username,full_name,comment,create_time,avatar,total_like,total_reply,replies
wisanggara1009,Wisnu Anggara,Ini manusia dijadiin patok tanggul gimana ya? Manusia koq ga bisa dan ga mau disalahkan,2025-12-06T07:00:57,https://scontent.cdninstagram.com/v/t51.2885-19/314453658_820239119213183_3584030016508786797_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJouvhJ-4lTNAOoCAG34V55PCL0xbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=dAR2cloHvIMQ7kNvwFaUhdG&_nc_oc=AdmipKggCJJf5JqTa0YG_67MDjnbM0W9_TAYr2B2wS9SALYdxnahFYYoD0S0rOfWOqujdhl95rAlgjfwpRnIvQpL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnx7dAMwf7gwMgtxdyWRo8hg_J2kDcgEwcRmuHsDsX-Xg&oe=693B7C80,0,0,[]
kick_andy3,kick andy,Mentri Anjing bngst,2025-12-06T07:06:18,https://scontent.cdninstagram.com/v/t51.82787-19/570694190_18532844524039703_5509388395652564666_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GC4aBCIXbogehtdBALrGh0yOR3VMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=e58bXCIj1U8Q7kNvwGkXJn6&_nc_oc=Adm5VnXr3x2HVgo1_pBnTaUV-u1yMZohqKuCkLIiNSbMHh8odHOP236LMI0tQyjiBamIHE_2PuEx_xuwipq_GEV0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GQo5q8ruI4BIAGbnrAJohw&oh=00_AfmKIAj9Qbgfikhyk3Z-7od4HP-ESggsGXH7it4bRLOtbA&oe=693B5CEB,0,0,[]
sky_walkerr28,سترافينسكياضحى همكا,@bahlillahadalia semoga di terima di sisi nya😭,2025-12-06T07:05:13,https://scontent.cdninstagram.com/v/t51.2885-19/405215618_6881327385289968_6523137749365885419_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIIZJxjwJGLih3IYAOsJ5dM414ZabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDAuQzIifQ%3D%3D&_nc_ohc=UpAmi8fVR9UQ7kNvwF5e6c4&_nc_oc=Adm_lXIWKJ-Uc3t2tdLxaaHIukAymu5ZmMF_2VUDWQDghrFaitBKwtXeZIH3gkt8OfznMKCrgyIfYF85oi0r9kFt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflFxhWBGUqlBytZF1hRnz5Sc3WJDP4cMtMXtdlA8-5UYw&oe=693B7F9B,0,0,[]
_viiiiieeeee,Evie Kusumawardhani,Tobat nasuha pak,2025-12-06T06:58:33,https://scontent.cdninstagram.com/v/t51.2885-19/196338313_2703926336565407_3160507881267299101_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIniswufMMroNJsJAB2DwkQsYdwrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzIifQ%3D%3D&_nc_ohc=l7eav7onGXkQ7kNvwFgC6zr&_nc_oc=Adkf17lBei3DI7CxCx6KQXFukz5xaDZnobAB3ECKoKtVFObtU7K_7Owkcs6rnAXefpGLl50rt890EoBf_ALmXhmX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk4wPFCdLcg_TR_9mXRXP3gdMGMJxDP3WE3mM9fTOVKew&oe=693B7A2C,0,0,[]
cerita_pejalan_kaki,Wahyu Dwi P,Bajinguk ijik.wani nyalahne TUHAN. mangasu si bahlul,2025-12-06T06:59:55,https://scontent.cdninstagram.com/v/t51.2885-19/320774710_710164413812537_3468907354104210620_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDaiHhM5D54J5IUCALwkHwjcCCQwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDAuQzIifQ%3D%3D&_nc_ohc=xipOIxG3Wd0Q7kNvwFgjxZI&_nc_oc=AdkrUoJ9JFNkbjLISsxR3bfkhq9ZtX7v92AqOQIX_-ZBRGexW-ZhO_eWenLhUf7Lhi17fTPcIDxvuD9xn1OcO3fD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl3LyMeQUh8Od_6CqPaCur5f1dXPBN9RHaPUAipLFs2Ww&oe=693B5FEB,0,0,[]
mmuhamadsolihin_10,Muhamad Solihin,Si babi,2025-12-06T07:04:39,https://scontent.cdninstagram.com/v/t51.2885-19/372138516_796303302238632_666121426634949387_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBRiLhaooXbPO9QCAAtD2oPoiT4JbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=z11EaKPJAMcQ7kNvwEDW_Jd&_nc_oc=Adki6Fco5hbUuG7gYh3rxYdV6H-1CpnR_YkLbzhh7xY_kyrdtOFCEMAD07n3-ya7tLLoofzehQxwQCsOYubL6Asf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn5zRR0jELJTPij5dk06W12gGqRS2VDdpFwO_WaHVPF-w&oe=693B67D8,0,0,[]
ananda_export,𝗔𝗻𝗮𝗻𝗱𝗮 𝗥𝗶𝘇𝗸𝘆 | 𝗞𝗼𝗻𝘁𝗲𝗻 𝗰𝗿𝗲𝗮𝘁𝗼𝗿,hujan pun di salahkan🗿,2025-12-06T06:58:52,https://scontent.cdninstagram.com/v/t51.82787-19/543626924_18080191076307215_1060778275479311530_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKwWZyAPEZOG1jtAAKpUZac4pLgObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2Tz0gD3Y3BYQ7kNvwF4F3Bu&_nc_oc=AdmehVTUEOKSLMvvKJ46ll0ECWUL2ISTVu8P8nqZ5wzGLLKWXlYBEmJjYxM3DXHp5jmPj0vcWjHew7GekYCnyYt0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GQo5q8ruI4BIAGbnrAJohw&oh=00_AfmSIgtERtqpzSfLbXTihjrujqru2US0kbse3DOKtYq9dg&oe=693B60C1,0,0,[]
dodidiana4,Mang Steven,Mentri e SDM rendah bisanya cuma cari kambing hitam bukan cari solusi dan tanggung jawab,2025-12-06T07:08:22,https://scontent.cdninstagram.com/v/t51.2885-19/486745656_956764582909892_5585589109167638126_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDgmAx3EFxkdLGYDAG5GOnmz-4NNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_UYutdagPYgQ7kNvwEf3rIX&_nc_oc=AdkrF9DSzH4KQCwyqhKxNTmJ3hokJwHe7RQeIacLry3-9y5-GMqydDQPDOjAfgC8iqq7hIk5mx9Tt-oB1ILpi1kf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkhEqU-RpRdis8noEqIkW9gfxizh1R1uE0LOXOPM60d6Q&oe=693B5F66,0,0,[]
nurul_laelatul_annisa,Nurul Laelatul Annisa,Kocaaaaakkkkk,2025-12-06T07:06:44,https://scontent.cdninstagram.com/v/t51.2885-19/441213178_3101697209967800_9055520882694554549_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPpgTBq4pGYo_gQLALUDJL1DrKt9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qwtBnRPeaogQ7kNvwH6uwII&_nc_oc=AdlTdsjJdNNFOOYF9UEJHi6G88fGu1smFi3XIDMH5cg63pmgc3pv6FNJhAqRgULy0rJXxJLgfxleMidm-mBn6T5i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfktaoHRLJY79XqRb9bujVOGVzi4KcwfxYoBZ2GSSWrg_w&oe=693B6A26,0,0,[]
uttihartati,Hartati Utti,"Bahluuuuul, Tuhan disalahin 🤣",2025-12-06T07:00:29,https://scontent.cdninstagram.com/v/t51.82787-19/567188702_18436936483103676_5957431607687812776_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GN6cziG8Y9LJS4BBAKiW6r17DK1SbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODQuQzIifQ%3D%3D&_nc_ohc=ep8M2TFxOkEQ7kNvwEsrUBs&_nc_oc=AdmIu2SGlwyMd1PQnXYT9tDAIOrI2JmBcXQdRAEURMP5-tCd7k6nhrCm_zxoPvIk6vUfbpxITlo1hbxsnZ7-qnPh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1ygwKHzhwRwD4iBdjkTmjg&oh=00_Afml0oLwHxwB1pcHEZW9cl5T9rNl96eupvp0oUb-7aZJYw&oe=693B6D5E,0,0,[]
andikachrisnawan,Andika Chrisnawan,Besok km masuk neraka jalur VIP lil,2025-12-06T07:04:59,https://scontent.cdninstagram.com/v/t51.82787-19/548089363_18529195435021788_2556857383142390329_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBMuqyDc1eB-NNRBADl6iT8_yHsjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nufLmila3IEQ7kNvwEDGIni&_nc_oc=AdkEWvtpVoQ3QTdH3PxfrMdBivytJ-yWZevGMxyFV2yqhYpMneHSYd8VvGdMCwuur0V_u8X_SHgyR_533vmkg1Ec&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1ygwKHzhwRwD4iBdjkTmjg&oh=00_Afna46OTmtmNK0WiaeLdAkEZqWSWjxEoMzBNGQ6KJtID_Q&oe=693B6802,0,0,[]
sunardiwawanajat,Wawan Ajat,Engga guna banget nih orang tapi masih stay,2025-12-06T06:58:08,https://scontent.cdninstagram.com/v/t51.2885-19/469898159_1310088046989201_5036781698548818910_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GK8TAhyRT6qkhKcEAN7jMNFEPuZFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jBHBvRnGpygQ7kNvwE5Xt9x&_nc_oc=Adlhvne33IyxCJOG2EOIsVHup34qPquzXFdCAdiYVgxLA-r-zDzSSrjw-EJigaP_Iv-JcFNHbmOVU_ur-DknPLIk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkDApkYcMuD6Grr49JLzr4WUWyscs1C8m1enX-3c9h04g&oe=693B52A3,0,0,[]
affan.fauzi.35,Affan Fauzi,🤣🤣🤣🤣🤣🤣🤣,2025-12-06T06:58:14,https://scontent.cdninstagram.com/v/t51.2885-19/85051428_864434597324140_5416913724101361664_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCTIEQVs5RrdMhIDAAAAAABVvixLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Z6GZqDH_OsgQ7kNvwE-Zh8e&_nc_oc=AdnxDV35vCXN8w4iTjihPajxwK_ZKfEIG8_N0wSvn7Ezojxy_iSbR50d1szIcpuWb3nyRMaaAZIJMmUgaJsg4701&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnNSqdX8vgk_lf3nkcYqdMuRk_6mOW5WEOR41qspLPPuA&oe=693B5B5F,0,0,[]
fasa2411,triyani,Bahlil bnr² bahlul,2025-12-06T07:04:33,https://scontent.cdninstagram.com/v/t51.2885-19/357483789_176530532065459_8390158759492715363_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GA3FThWz4Ke3jaAAAGMDslTw1G90bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=i9oU2pr23xUQ7kNvwE3sOx4&_nc_oc=Adki9nIC6wmj1btY-wSO428kB3D3qLxqUnvA9H6qAdbG7MmH6-WpDQTnD2QSGQ7zGDxAH4NnJs93UEm6ZqLVYAM6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn_WOcZ_2HE8o41ryrSXsZp4RfkB0O_yQDkQT0t9M4k_w&oe=693B6DA8,0,0,[]
wareee_______,Nunna,Liat mukanya si BAHLUL songong bgt,2025-12-06T07:04:55,https://scontent.cdninstagram.com/v/t51.82787-19/572887501_18554228848026345_8865104639842813611_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GM2RJSLpYpEL_epBAKuGf1qzLQd7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=t_TtpVO-PXcQ7kNvwEeStWo&_nc_oc=Adk9rmk-TqemyK7QkaE91BnrBg6I7Olgxv8dCQILAw6umJSSXODBA_iGG3uh6u9-eqZVZVixvYt-MpBdq4Pbxlp9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1ygwKHzhwRwD4iBdjkTmjg&oh=00_Afm7nAfSOPsm3C7ArawrGCVcfQ4hXSqOWEvWWs8nlJRTWw&oe=693B832A,0,0,[]
kangpael_,KP,Ini terang terangan berani banget lawan TUHAN,2025-12-06T07:02:13,https://scontent.cdninstagram.com/v/t51.82787-19/553018656_18357237094091641_3958688617478709464_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCBl9iB5Cw1UzzdBANhgM9VSFvA2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zHq0hyjwh-4Q7kNvwGRxN3U&_nc_oc=AdmuOdTIvvZBSJoTBZktn8DzQcBZp1IVb7AmKQSuYZ3gs6GKH0B9CBnTbZtu7A-3FwWUGu33sT1locwwYrAfwBJR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1ygwKHzhwRwD4iBdjkTmjg&oh=00_AfkKq4Lz5O9fl82hsKggk1q_L-bMQtUyDj9-sk1HbHdyXw&oe=693B6D5E,0,0,[]
taufikismailova,O.P.A,,2025-12-06T06:59:38,https://scontent.cdninstagram.com/v/t51.2885-19/448625610_963251282191043_4203041454483505381_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMp7vRrDIoFqEmwDAOUAuybvM1Q6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43OTAuQzIifQ%3D%3D&_nc_ohc=DauXtckkBEcQ7kNvwE2l7k9&_nc_oc=Adl_SD_QgrVP-olQYFQmVy5oQJkI8cdxmE1lPpYyJ2JxzFAKbtXTinLsnmCCqOd7j4iKy9dp3-1xDVWe3KbTuk6F&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkAUW0T7Hw6Xa1ULJlRGmU9mbXD0ka1hsQuGzZ4Tx-zyQ&oe=693B78EB,1,0,[]
acdja143,ᴀ,,2025-12-06T07:01:49,https://scontent.cdninstagram.com/v/t51.82787-19/544121816_18287384419258119_6413829760826105396_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNijbiAHTy58R-hAADRe3n8vgAJZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lH-n9G4lte0Q7kNvwGnnXYr&_nc_oc=Adlim9mh6PQ4YZr21oy1fxRJQT-feb3cERak7L8H-W02NlGELzb2K2Z_W-s3B8XfLyJJYqvPjMO5tNTnIjI1osz-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1ygwKHzhwRwD4iBdjkTmjg&oh=00_AflG_azG7aY7fIt2D-BRSEMXdAELlAd6bfpr7iCTsSqffg&oe=693B4F68,0,0,[]
navidavina,Drajat Navida,Kenapa gak rumah dia aja sih yg di kena banjir gelondongan kayu,2025-12-06T07:00:38,https://scontent.cdninstagram.com/v/t51.2885-19/297264918_1189640175269921_714344991479818679_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBbntxEhuA6w_DkEALfpOyj83OkJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzIifQ%3D%3D&_nc_ohc=uG9N8y0qjXgQ7kNvwGIiw4A&_nc_oc=Adk33EheAlYYG0ORM_HYRk2JezEPMd8S-1bpF5e75TSqE01-KeXehZaLgZmE0uSxI3iwp6k4XB41xbNbHxS5XBZw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflj-A7fM4dt53U2NE6kaehG3CEaFthyPm-1i-59Qr2CqQ&oe=693B5842,0,0,[]
amwtama,amwtama,"Guoblok, Pekok. pembalakan liar penyebabnya. habis dapat brp M dia berani bilang gitu.",2025-12-06T07:03:36,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1ygwKHzhwRwD4iBdjkTmjg&oh=00_AfngrMlLctrj0hWrePCexCXowb58fnsSag9PbBWL1PAIrQ&oe=693B74D9,0,0,[]
vinna_ish,vinna_ish,Bahlulllll... lu bisa diem gak???,2025-12-06T07:02:29,https://scontent.cdninstagram.com/v/t51.2885-19/476677768_23888012434121451_1958271807498709712_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIiGaRzrooZPBd5UANBqn2PVLS0bbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=qzW3XUDvQLAQ7kNvwHRoDqk&_nc_oc=Adk-h35w0Jw30rsGAUWBBHniNprr--cbtFznUG2dzpri3j1LHW7rLUEEyMneBB-NdwPdPoyTuwjAvK5n1SKwl0LA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmGKyfdIpnqKFKk9WiD6PFfRSze0Tx68wd3xUNxFpRDdw&oe=693B72CA,0,0,[]
ay_yu_ay,Ayu Bunga Lestari,Bahlil sdg melawan Tuhan (sebab menyalahkan karunia Tuhan berupa hujan) semoga Tuhan ngasih karmanya ke bahlil aja secara pribadi,2025-12-06T07:05:02,https://scontent.cdninstagram.com/v/t51.2885-19/279894566_1173169256849024_3472674747465045762_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GCbarhCA3tDA-SoEAAKXH6dIazEwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY3LkMyIn0%3D&_nc_ohc=k4tn5K4a0tgQ7kNvwE_ctid&_nc_oc=Admop9T4UKDtKQEA2KoUmQu64G8kpnKxx29lqG7Th91FI9piF0VvkkXi6njuxF2vXOcnlgVwf073B4Liwvc-fSoZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflrR9OVSCZjdcoVJKbAFmyOnews-EAIc_edcuT_ppceFA&oe=693B8224,0,0,[]
anak273433,Anak bangsa,"Penyebab bencana di Indonesia ini,,,,,,KARENA OTAK ANJING RAKUS KAU ITU...,.....MANUSIA BIADAB KAU......❗❗❗",2025-12-06T07:01:37,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1ygwKHzhwRwD4iBdjkTmjg&oh=00_AfngrMlLctrj0hWrePCexCXowb58fnsSag9PbBWL1PAIrQ&oe=693B74D9,1,0,[]
