username,full_name,comment,create_time,avatar,total_like,total_reply,replies
im4m_yvci,Nur Faizah,Seharusnya itu buat pelajar buat kita semua jangan cuaca yg di jadikan alasan,2025-12-06T09:25:18,https://scontent.cdninstagram.com/v/t51.75761-19/504696842_18317495263230886_2655577062369253079_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAoQFR6m_1Y2qhNBANfWMbREgdokbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=J7ZoCyJi3d4Q7kNvwHJX9Np&_nc_oc=Adm4S2WFVno8EICW1-IGTDFuDmow7cTuzh3j7LBNbZsNf7ygryt3oEiyvmMJDscCHpBq_FULksTdRXB2t9qdtfDG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_Afm-pBAvj_vzGeEi5V0JsyEJL4DIS00lTFXA_6WaMNoEFg&oe=693B6014,0,0,[]
syahsj_,Syahidah Umaeri,laknat ente baahhllliillll…,2025-12-06T09:25:15,https://scontent.cdninstagram.com/v/t51.82787-19/541657514_18282411565275483_942936634824444684_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKoJSSBbWfymwfNAAAzLaZzf_xUNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=k0AsVUqprUkQ7kNvwGN8AKG&_nc_oc=AdkjlyK_kkX-Rpnu3GCDgsjPYW8zFCb-s9DBbbLxiRN6yi0DfJdZm8quYjNuO79O1yAEvXZfeN8xD3RqvCeQ6zjy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_AfkRM0cDtgVeStcV1TCyUE4ViEStuLuCqmFTFnf_1VkYaQ&oe=693B52B7,0,0,[]
maurisarab,Mauris Ibrahim,"Diingetin sama Tuhan.. dikasih hujan tinggi, supaya kita semua tau ada anomali di sana.. dan supaya kalian juga sadar jangan merusak lingkungan semudah itu demi kepentingan pribadi",2025-12-06T09:25:01,https://scontent.cdninstagram.com/v/t51.82787-19/541942701_18519344404049049_3097473477710172773_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GK1jTSCZLK3gPstBAGXSG4S3b-wqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yNTYuQzIifQ%3D%3D&_nc_ohc=nLll08FjbwQQ7kNvwHn5Wtc&_nc_oc=Adm51Kp5Ge5rmGoXu_xDWnvHX3u2QT5kMUTDkBP13gCqn692LuqePvoAS0iVkBtc-_hqzBftFAM_4HCuMM-1Evre&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_AfkNUCl2eG7W9FAsp4-lil33VuFJQXdzieaoTsJS6dZ9Jw&oe=693B806C,0,0,[]
kangmas_panji,Kangmas panji,Hanya orang dongok yg nyalahin hujan,2025-12-06T09:25:00,https://scontent.cdninstagram.com/v/t51.2885-19/22499711_139210186703853_6428399193986957312_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GH9RVwHtQ7plnH4AAAAAAAACQzZZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4geDxTnTJ0UQ7kNvwGqB0FD&_nc_oc=AdkuEDMVXjXBCd_MaS9Df1q34dAdLRTH3-vBdeCsn6LvPv5lxGnvbGIc6hSe0gS6ZtfqRpgjyahMOyhTXvsrbmVp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkvG-7rkKumj6Rqi5VmoDmMPXDgFjTFUWA-YdQQET1Amw&oe=693B663F,0,0,[]
whymoky,Why Moky,Bahlil manusia keparaattt!!,2025-12-06T09:24:54,https://scontent.cdninstagram.com/v/t51.82787-19/541942866_18526410691024122_8221750681096780317_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFJkTSD6lDMgrNFBAB16mQqvhhlybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=c3si7fCqUcYQ7kNvwGHEomP&_nc_oc=Adla6UBSt-XElTOeJFa5OKDm6NwHQ8A9aDx0WZdsLeDJHJhagkFEud_SJWTyGqRc2bd7RpRkW9RPPKZyns27djUw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_AfnxKMRqlf6k2mnhgXNsXFH3daY6dVXYgU2X9RF794KC6w&oe=693B4E44,0,0,[]
doniri_03,donnyri_03,Hahahahaha.. bingung mau jawab apa sama ni orang,2025-12-06T09:24:45,https://scontent.cdninstagram.com/v/t51.2885-19/51171014_328873964409969_1152133163359666176_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMbODANxFNPvGysBAAAAAAACM-0PbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzIifQ%3D%3D&_nc_ohc=hh1hzwTpYiAQ7kNvwH3zZ6M&_nc_oc=AdkLVcx-XNUZMZTnPqzibbcnVFzMqdP89rL47iW4b63QVZdxBg0c4wvIAOCjreQR47PTjy1JUUBHLiLHtQtpLV-D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflfbg3JHcLkQX39di-b2maPYkMMItgXoPoyo7-lJHe1gw&oe=693B55D8,0,0,[]
harrynur_haryono,Harry Nurharryono,@bahlillahadalia kntl,2025-12-06T09:24:32,https://scontent.cdninstagram.com/v/t51.75761-19/504435577_18278163463257259_8646554988535161551_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHkTER6rvF_Q5O9AAM8ihV7zu-53bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zPnWasnS4GsQ7kNvwEbG3f_&_nc_oc=AdkuDaeQT1vdQrbhMTMMc-_Qn64anEh2ZK2IrGFX07E_3y4fb0bet420gtkNwRFJl5e80bAtU2D55nrrPVeSC0Kx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_AfnxG_Gl38ywAqH5IvTuTwDiPiBbxlRtgr_bLBsvIt2_tA&oe=693B6D17,0,0,[]
jopaijooo___________,paijo,Agak Laen ni orang,2025-12-06T09:24:30,https://scontent.cdninstagram.com/v/t51.2885-19/323948615_557293829338149_7852993897303216204_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEcQTxMltLsU2-oBAEyQEbhXcPtsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NzYuQzIifQ%3D%3D&_nc_ohc=QUGOVw32C4AQ7kNvwEkbV6A&_nc_oc=Adm-wLhexi38uOThi859Te13MCys1r1YwhjuohWSJWYqKT2wQdlTHOxsPoKt4KDYogl0Z3qgLxjGeTIwe0nhguT-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn6jPtsFcWdI7BNifGbsVXTptf-D6ydpiwAaOv3RBd5bQ&oe=693B70FE,0,0,[]
alza07,Almar Muhammad Zaitun,Apakah tuhan pernah salah?,2025-12-06T09:24:02,https://scontent.cdninstagram.com/v/t51.82787-19/565366014_18531548479036062_2901463984595413486_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GP7MsiGeGjtcWNZBAO4pZhIfEkQobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DgaIkFJ-fEoQ7kNvwEb0Y3W&_nc_oc=AdnrIAoVhgendhqKydofvYScPyju0gKgqxXJ1d1Md1EP1zXN30D7PgSZ1a2sLHvnD9k_DMvCa3qg-BusG3R6A209&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_AfmfmU3gaBEsNf6WwTSuwYakaaziNWDyle0IcR5uHz7F4w&oe=693B5BC2,0,0,[]
joharnurdin50,Johar Nurdin,Koplok,2025-12-06T09:23:55,https://scontent.cdninstagram.com/v/t51.82787-19/515714551_18488375407071732_130190049955867724_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPctvR700ZxYFK9BAEzs6CAph84BbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMyIn0%3D&_nc_ohc=XsRX3n-5-VkQ7kNvwHnH9d1&_nc_oc=AdnLGwwnlLpOQJNTA4St6DvJ6vp9KGWvk3mAhPbMSm45EFK74vdD29XWIfT7UVvahJk2KRrPxZFlaL1y8FWa3MAI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_AfnYbc4ENxyY1oYzw68ckOBRnSNIRCotODuJQHsr5gNghg&oe=693B5382,0,0,[]
kaniaana25,Anna Ratna Kania,"Hujan itu rahmat dari gusti Allah, yang bawa bencana kan maneh sama temen maneh 🗿",2025-12-06T09:23:39,https://scontent.cdninstagram.com/v/t51.2885-19/292005621_193177216382510_553547384863536857_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPWmZxEudlyTsa8AANk2I_lpmK4HbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=MrWogYVrayYQ7kNvwE02kVK&_nc_oc=Adl-7ZiVGkvrnorWjSQ_r86J1itUg_g8ZawGipWCX-pQNIkzHfiYwpDCnc0GPx9i095QMSnNLdgvZgOC6P3kqx-Y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm8SJB3BDWnfpZwRKzaOQlob5Qo0SqGmlNeB582sr1s_g&oe=693B77C5,0,0,[]
madekarmahosokawa,Made Karma Hosokawa • 細川カルマ,,2025-12-06T09:23:32,https://scontent.cdninstagram.com/v/t51.82787-19/572175887_17980171649919971_2958016647584717793_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GA_2GiLjqzHw3uA-AOGb_v53-AwpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ItScc6R3pmQQ7kNvwHkJFoi&_nc_oc=AdktL3xldeZ7Dna23_Nofy8iqo9kH_fOELQ6mXnACaEfguXK40b_iKuC9z6UibkAuikEVcj46BNo1qtv9CseQ_ZP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GBzrw2nV-wKdifDD8S-xAQ&oh=00_AflMM1wmPbE8xnpVJW9jIufzk2vjmQ-kFUwwfPQ3EhGHIg&oe=693B7343,0,0,[]
fajarardiansyah.27,Fajar Ardiansyah,Sekarang pemerintah udah berani menyalahkan Tuhan yang menurunkan Hujan ya. Gini akan tinggal di konoha 🗿,2025-12-06T09:23:26,https://scontent.cdninstagram.com/v/t51.2885-19/459991884_1074728933989443_4088391491509637798_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEzrahtDHFfUddEDAKZSKXpm4rw4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rASBgTNS_p8Q7kNvwHgZOSo&_nc_oc=Adnzx8vIhzRdmVJR1oM3x-YzTIizfqv_YvIV7qNzBsVRSfzSRzSO87j1HcTsNg2B1E6OKYzTaFvLBmtA0o-IAJ2J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmc9wzm0VjbJumTPDFTMzSbeyi9T5alnOIlXUBN2UlLdg&oe=693B5A3D,0,0,[]
calmewill____,Xi56890,Bahlil bahlul,2025-12-06T09:23:17,https://scontent.cdninstagram.com/v/t51.82787-19/535265832_18293505436252272_5597518359277385574_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCiC5x9weDml2P1AAGa3dHRKYa5NbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=s4rBpIjdbrMQ7kNvwFcvGDx&_nc_oc=AdkrPER1vCTRPpeHYQa_Rm0kvDvgXCShaDZqii7pW_EiU-LjL9lhRARjaij_A2McaYwHSM5U0MdWpDCm-kXb-qSd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GBzrw2nV-wKdifDD8S-xAQ&oh=00_AfkRLDbDdlR43o87I6VqdO16theAy4R4aITUfpMlUYQlbA&oe=693B5586,0,0,[]
amiu0382,rahmi,"Kenapa ga puting beliung aja dirumah lho doang, percaya gw itu musibah dr Tuhan",2025-12-06T09:23:15,https://scontent.cdninstagram.com/v/t51.2885-19/35396836_423063621513724_5520965624743854080_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOQcHAL8seAsxoABAAAAAAD8aJ5MbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FMHEzx0hVjgQ7kNvwEmXVRc&_nc_oc=AdklaSQ0IVWQO5yCIy9hvAQV6sZ3notxoYGpseL85sKydT1Dvt-VYk7FtwirU9DctZGd9rUEAtzWm1tmS2RaDPfE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnz9hGc06pYx44EGfbjcAlXn_soZ_yZXkoUKCOB5yWamQ&oe=693B499A,0,0,[]
heniniu,Nini 🦕,Belegug,2025-12-06T09:23:11,https://scontent.cdninstagram.com/v/t51.82787-19/557739963_18386329168132476_7282307385012038196_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLtvPiF8OcraRFJBADSq2Lz78w9lbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=pUjagN15ehEQ7kNvwFwTTUm&_nc_oc=Adn11m2is_tUhpaIbCP7Qv6ntRZp3FOKUjUmlkAC0UUKlgdE10_fHuIj9ax6g-GQ0pWy_BKxtDEe2aCpwy4uR6ek&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GBzrw2nV-wKdifDD8S-xAQ&oh=00_Afl-zCJ0E0mT9aTZAlw139qpX2hlWkh0Z2r0lgDr_hVuFg&oe=693B751D,0,0,[]
oligandum,Andrew,Satu lagi orang bodoh nongol,2025-12-06T09:23:09,https://scontent.cdninstagram.com/v/t51.82787-19/590304265_18544695190037648_1534239908517618710_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GAlULyOQJEVRTeJBABaka2sRt0oVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=47uu9-gnVZ0Q7kNvwHKP9OE&_nc_oc=AdmXbir19us2JEEQwZtzQwwwWG5lWWoKQLdxrwb3GNyYcxx_dPJdsMzAtDYhYFyTPf9ayD91BDXS9nO63c1FZCuc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GBzrw2nV-wKdifDD8S-xAQ&oh=00_AfnC1PhItxNhUfziJmFykm-B_kt1aUvJ_Ac5VJofsEaFlA&oe=693B7768,0,0,[]
haydanchanneell,HAYDAN Channeell,Klo gk banjir pasti gak kan terbongkar perbuatan busuk,2025-12-06T09:23:07,https://scontent.cdninstagram.com/v/t51.2885-19/464890351_914207506823464_2653752668784229520_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GO_ptRso_bGFdz8DAJD8oPj9BdQkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=lrhHGORunJ0Q7kNvwGI4s7w&_nc_oc=Adls9kMB1p0HbQKXMrw509ZfvGMqF9o6GiNpjDayM4K1326qVQEcVfn-obIQhDmh0FgtDJ9ySgXQkH9wcrh90Xmb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJNNq8yGS641kwlDCUTrUFsQIVgOLApS4E5IMXgxTX9w&oe=693B7F5D,0,0,[]
km._fajri,km. fajri,"Hujan adalah rahmat/anugerah  dr Allah Swt jd bpk sama aja dng menyalah kan Allah Swt, makanya d suruh cak imin tobat nasuha 🤣🤣🤣🤣🤣",2025-12-06T09:23:07,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GBzrw2nV-wKdifDD8S-xAQ&oh=00_AfmTDGSYlq5kcUx2tZy_h6fy5emmIPu99-BccIK0YxgcFw&oe=693B74D9,0,0,[]
arimbi_kusumap,,Pengen gw gebuk kali muka nya si bahlul ini,2025-12-06T09:23:02,https://scontent.cdninstagram.com/v/t51.75761-19/504398790_17910461859120509_5997767948943418015_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMaDEB59ReBceKE-AJ-i-gksWjxTbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DDGBeWJy3LMQ7kNvwFpRs4p&_nc_oc=Adn6KIzopSmxtmoZXkMMqjKaz4_y7tUB7qOSiSssg8L9ny3ZJCcLM4eCusf4aPoIRvVOOi6oleWLK6X03zvL4Z0n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GBzrw2nV-wKdifDD8S-xAQ&oh=00_AfmqUzDji1eFqBEAenqD08NYxaEvDfBZNC0xhFdJVoMUnw&oe=693B66E8,0,0,[]
jonathan.albert20,Jonathan Albert,,2025-12-06T09:23:00,https://scontent.cdninstagram.com/v/t51.2885-19/150320830_1679191052291900_637616242986459439_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GL629Qg8jy4iN-cFAC8hOkKYRNkIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LEyX0aSfWssQ7kNvwHWdO3c&_nc_oc=Adk9hMdtj5tbvaTPZgAUqyaDlZptGR6P2N9AT8kRNWOJYJLLK5DUkgRNmRMAL9mhjtdduGwoKkdExytcouU1Sa5c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflCJQJmbOCHDS1dzj2cE2L0uGfxMadQZjTWwEVmmJ65vA&oe=693B79A8,0,0,[]
