username,full_name,comment,create_time,avatar,total_like,total_reply,replies
argokhalifah,Argo Khalifah Santoso,Greget pgn gw mkn ni org😡,2025-12-06T18:25:36,https://scontent.cdninstagram.com/v/t51.2885-19/328540627_213898017795532_3619268365268851524_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNMhlRPMbV4DisIAAESbqApnOToybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=uqRnueD1-H4Q7kNvwHNPBm8&_nc_oc=Adn7ck4wu4Y2_Xe69hK5HDXuJNBnqgxxIYu8U-7Zk_qTTI3Ugk9hSsEpua8s_IGXCvKz9iZ_zId0zwBIQXzeWC4z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afljy_O5NPhjmAmjVIv_6aMsThGhVmyLYepz8Q2JdGCPSw&oe=693B5BCB,1,0,[]
yukiafriani,Yuki Afriani,FUCK LAH KATA GW MAH!!!😡😡😡😡😡,2025-12-06T18:27:09,https://scontent.cdninstagram.com/v/t51.82787-19/541554405_18528575716024701_1166796261845237069_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GOV2RyB9Yb81pNNBAE39iagESzEQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ly6an_WSNVwQ7kNvwFSLY_Y&_nc_oc=Adl4-yU09XSdZ1p_X7b3moEqMWx1yiHv83DbDRXkvPMAhpfEIllNwngFqmKuUIi0yuGpfld9UkgZEpQOgU-XttDz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_Afk4FmFo45Nl2aNek1S5xXHCPBs-atro41UA9hcJ3WF4Jg&oe=693B5399,0,0,[]
megonanti,Sri Megonanti,Otak mana otak ?,2025-12-06T18:29:07,https://scontent.cdninstagram.com/v/t51.2885-19/419911793_1036539637424026_1555580825852873345_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHFYBxmaX_Iwuq4DAIGKXvCEiJYVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=y_Gw6U_qoakQ7kNvwEDuixs&_nc_oc=AdlVw1ye8tnqH4syvnUh2hGHGtlHhLaxEfE0b-Q5jYwsnGJFRuYJQte3jobcDNQEtrsruJbhHsltM-lgXZfic3oB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkypN-M_F0Mp3Bg6dgEKb5AUfCv6oGHXkAgNliT0hImtw&oe=693B4676,0,0,[]
setiawan2680,Agus Setiawan,"Kon suwe suwe kok goblok bahlil si bahlul, alam kok di salahkan semoga aja ganasnya alam akan menyapa kediamanmu, salahkan kelakuane menugso e",2025-12-06T18:23:45,https://scontent.cdninstagram.com/v/t51.2885-19/466856511_1667982274089536_5685257818668516337_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GD_q0xtAUvBiBe0FAPHDP0LdF_ZObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=llY-81ggS_cQ7kNvwHZ4NGx&_nc_oc=AdkBelsJYYEDU-6LobecxEwaykIxiz3j30AgPU9wPYv-WDwv-yxmxCrfNGUFLEGlRgd63n26LRrYPINGUVKgAdEJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmoytCZvxcl7L7lsdI2qLHbQjdZa2RKscfZoAFjFP_K6w&oe=693B5A02,0,0,[]
ariel_soedirman,Ariel Soedirman,Elo nyalahin TUHAN? Siap2 lo TUHAN akan membalikan tangan nya..ditunggu yaa,2025-12-06T18:25:35,https://scontent.cdninstagram.com/v/t51.75761-19/495169928_18351387619151625_3536123487924560152_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIixgx0JzyxkfTJBABihqLuT1RIxbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=BlQV6VEfYaQQ7kNvwEdddgE&_nc_oc=AdmDH2BDoAeLDHNcUqTj0Zzys2YoCGUzVYtDHd4jEj2Nmf7ImGUuFLwXT2Blx1vi-OdWOsPgSs5OZZFYc41wavBg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_AfmqnzMdPg-BEirWoD6enxXHQCPZQb5ksmSKWilvwET2NA&oe=693B6B22,0,0,[]
ariniafdasiwi,Arini Liana Afdasiwi Sumosuhardjo,Tuhan dia menyalahkan-Mu cepat ambil dia Tuhan!,2025-12-06T18:26:30,https://scontent.cdninstagram.com/v/t51.82787-19/590417614_18549633892016052_5370159596903301904_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GM4OMSO039gyy_ZBABCDk3izo4ZKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JJmWjJChnHUQ7kNvwE9P3xx&_nc_oc=AdlhrJRCQnnk-v6NmJqsapIMfhoglmQ1hWWaLnl-eeHv1HmRbG4AS8UramFzmqq5GRYICmeX7qB2C2AC0dWL3Y1_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_Afm4_mCyVXmT-2Z3GSBMai_xhE3czJgMU3e5ufj2_YZCxw&oe=693B6EE1,0,0,[]
kuras1001,kuras,Jgn sampe anda di telan bumi tidak ada yg liat,2025-12-06T18:19:57,https://scontent.cdninstagram.com/v/t51.82787-19/558934789_17844876525583001_501917285318487060_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAWrUCGZOl4W0mU-ABRsCZocK-cGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=1KTRQuamBMAQ7kNvwEYkCsz&_nc_oc=AdnizoEIW8agtchaD61DEoP0LlCCUHNC1d1tB2Y4SNCeyVjAvO5k_urId19ieDLTh9uGZyF_b51wlWx60zy1-ZpV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BexJKzAHLKoq8BT_lf9Pvg&oh=00_AfmfjspIOMI4y1CdSZIVKnchXzcVvPMZGsnCYjLiywcHwg&oe=693B4401,0,0,[]
iamfrankyrichard,Mr. Franky RICHard,T00000LL00000000LLL,2025-12-06T18:17:01,https://scontent.cdninstagram.com/v/t51.82787-19/583030948_18335343775235037_2703764952647991139_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKRYwCLdu47k5SNBAGP-uzbms4UlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LWGbBOvw2usQ7kNvwF1yVDW&_nc_oc=AdlkFNRgnDCCKsd3luGgIt1azBsYIAadCgCQIHcsoYxfIEssbAwNx8l1mRFE1Yfh2JYqUGNE-F0ou2uEEOWFJVEj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BexJKzAHLKoq8BT_lf9Pvg&oh=00_AfnZYrGoZ_74rCk3MmBCSHeFUV-wZIr8ErS4hWF_2Wtmpw&oe=693B6584,0,0,[]
wie.46,noname,Ya begitulah manusia tolol dikasih panggung hadeh😡,2025-12-06T18:22:09,https://scontent.cdninstagram.com/v/t51.82787-19/545289160_18424092241098155_6353987195127000595_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMhzgCCr9VZBnXRBABPu7Giw5S1YbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9Ur-0YNkhQ8Q7kNvwEb3fEQ&_nc_oc=AdkAJlw1AU6JXcf8hXe_N625pptlv1O8csaMnDSFJDAw2Ik3vhF1qM3w2NJdG7GXr4x12xK2Npa2Gpm4AWG1A9G4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BexJKzAHLKoq8BT_lf9Pvg&oh=00_AfnJlQxSvtdXJ99jnEplaKXMxhg561-1TwC9Hill4G2fsA&oe=693B554E,0,0,[]
efrizal.thamrin,Ferry Thamrin,Paja ko ciek lai...asbun,2025-12-06T18:17:27,https://scontent.cdninstagram.com/v/t51.2885-19/464406080_1573588616609876_3275384986682328784_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEBGrhtUAISmK5cFANAG2alKgXQtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dKLU6OG5_EIQ7kNvwGTOCoG&_nc_oc=Adl2Tm-hzZ5Zch7vbjg6kT7V5qP2ZanDuIbUvzpRAtqNRrwZtp51BKlnkMR5nA7IqpGLH_32GiUjM3HT1V1QcPjO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkdfD84OxZP8s-jUtTcyZztm7KPNoF9cDvRI6cF9VwXbQ&oe=693B4EBC,0,0,[]
wongkito5606,wongkito,apakah hujan akan jadi tersangka🤣,2025-12-06T18:16:56,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BexJKzAHLKoq8BT_lf9Pvg&oh=00_AfnG0j2-lmzoSJFTfCx2TWL2n6sH_bSgqcnff7rdWjQk_w&oe=693B3C99,0,0,[]
bulek420,lingkar ganja nusantara,Kapan sih di jemput tuhan nii org,2025-12-06T18:16:55,https://scontent.cdninstagram.com/v/t51.2885-19/361618244_264257859575240_8744561424679712295_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GETbjRXIXdlTV-AAACc2nvpI7Fp5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MDguQzIifQ%3D%3D&_nc_ohc=_xQUmmwpuL8Q7kNvwGNcefA&_nc_oc=AdnyYQRO6lCRNLJq5_j4BiJVQ5cyeZSg1m7rOoe3A-1jjEVIopfPQfXrAYj5CFXv1uY8iYsdPsQaxWs-LgLa4uo_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkEuGXAcJ4zcCwMwS2CIxzh1LdpMW0vg6ZhNla8wlzwGA&oe=693B55EA,0,0,[]
ramadhanmpep_25,Cimblem,Ya Allah masukkan dia ke hawiyahmu karna sudah melakukan kerusakan dimuka bumi ini😭,2025-12-06T18:18:40,https://scontent.cdninstagram.com/v/t51.82787-19/571827793_18536211427020759_6958157801725379898_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFFmFSLXz5YJltpBADpF9J6nV5BgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bPL5rKBdlQ8Q7kNvwED6sDN&_nc_oc=AdmxYMZZYABMPvnKJ5agy4_qJaNtuD2S_jUm6Vj1H0CDdCdsfXo_wkg4ieXtoo98crEg-rlWiiXa-Z9by3uFWvJQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BexJKzAHLKoq8BT_lf9Pvg&oh=00_AfkO7QZGqkYb9kWcqd58-O6qM7plbDiBRc-jqblpYJxiEA&oe=693B39FC,0,0,[]
budiana_za,budiana,Mungkin dia menteri tergoblok sedunia 😂,2025-12-06T18:15:34,https://scontent.cdninstagram.com/v/t51.2885-19/27892401_213220779229301_5370929523602751488_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GLGaqQF1AM5U7MEAAAAAAADyX4lKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0ILf8gtVzOgQ7kNvwETB5Ol&_nc_oc=AdnmU9fbapk5fb7FimZjrk7uWbdqbpdSS7y06s8IINoiwUD--dImeVrL8rPbizj41lVOJqJXFjaZNNAsZjt7T5-p&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflJEocPTg5pz1QEDLzHesPt8-uN91qCrkcpBQTK3VjA8A&oe=693B54AE,0,0,[]
aldo_von_pendragon,Aldo Yahya,Halah goblin buruk rupa ini ada aja alibinya,2025-12-06T18:18:24,https://scontent.cdninstagram.com/v/t51.2885-19/438620284_2080499328981260_801700339337473463_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHzQJBoMmXX-M2QHALcthQY2NiALbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Hd4_J34axlIQ7kNvwHpby6V&_nc_oc=AdnjJGVK7cTKz0N0cu-B1-XjDvWVof9rQWZ5RvAYP04Tixmn6Enz7rKJ53tLq0zSy0BObsxBLTuxpqcZu5pRD4YX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflsf-g2f2S1lhHYtJqAc583pIrp1jgKmNnqU1yO_kZE7g&oe=693B6355,0,0,[]
_andry.ardiansyah,Andry Ardiansyah,Otak lu yg salah bahlil dongo,2025-12-06T18:19:14,https://scontent.cdninstagram.com/v/t51.2885-19/472278984_605568159083557_6206626154591744131_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMhnJhwlbALTwiYCAIPwFn6aXSJWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Q0SnFoJwtOoQ7kNvwH5JvXD&_nc_oc=AdlLWOx8tl49gmYU0tpJ_8mSmwieDaAASe3RhnWE_K_tSZrcWrRcga4V62Z43vXfRy0M1BPWChiTjaZp2BTwVASI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk-j3JVLR1ekrtMk9IaP5vex2GQrFJJkh56OMdn7Mw19Q&oe=693B40EB,0,0,[]
anieekk_mak_e_nisa_dn_anas_,Anik Yulistianingsih,Ada sebab ad akibat dassaarr dongo.... Kok bisa2 nya Prabowo muji orang ini,2025-12-06T18:15:38,https://scontent.cdninstagram.com/v/t51.75761-19/499040610_18414006301102297_1010321091440381159_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGLBvh3ZEHjwcGtBAOeMYwSuYQUObvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xX4LcPgP9esQ7kNvwF1tAem&_nc_oc=AdlhP5W7vfwHvtU1sBS9form-QyxDgzIrx_rrHAwhJ5_Es9X6twbB3WV2MMqJ0uJRmrgjHkT8LW_KRukYU6E5Mf9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BexJKzAHLKoq8BT_lf9Pvg&oh=00_AfmXThug8bHGTogOC1dx-aoFxQg0g5DyEF-mxaOZY6b3Aw&oe=693B6CDC,0,0,[]
teguhprasrtio,Teguh Prasrtio,Ini salah satu contoh manusia yg berani menyalahkan tuhan.. .. Di pikir curah hujan tinggi kalo hutannya terawat gk akan ada banjir dan tanah longsor..,2025-12-06T18:14:43,https://scontent.cdninstagram.com/v/t51.2885-19/399329949_249665804768835_867620713603909563_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJ1KzRdDFpvZEeMAALvHITJxaAoMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTUuQzIifQ%3D%3D&_nc_ohc=tp-PbnYYUgUQ7kNvwHw3mt4&_nc_oc=Adk5DHGpMCjrolRJf1Fb4kBJ69sWbef7GOx8uCCwdMQwPydaTkg-YAS501VEjfwBBryhrj_TNTUJYAkJZuRkay7J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkyp7RYdDaoznZ_12Wl7xZJxTATRYOMEkXUvBDkasIscg&oe=693B5117,0,0,[]
wongkito5606,wongkito,semoga tuhan segera mencabut nyawa orang ini,2025-12-06T18:18:35,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BexJKzAHLKoq8BT_lf9Pvg&oh=00_AfnG0j2-lmzoSJFTfCx2TWL2n6sH_bSgqcnff7rdWjQk_w&oe=693B3C99,0,0,[]
rbbanizh,ban!,TOLOL 😭,2025-12-06T18:20:32,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BexJKzAHLKoq8BT_lf9Pvg&oh=00_AfnG0j2-lmzoSJFTfCx2TWL2n6sH_bSgqcnff7rdWjQk_w&oe=693B3C99,0,0,[]
hilman_project,Hilman,"KONTOL... GA BECUS MENDING MUDUR, APA MAU DI NEPALKAAN",2025-12-06T18:15:05,https://scontent.cdninstagram.com/v/t51.2885-19/132507617_1348652552147221_3447871466729717374_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GOHn5QcV0Uukl8oEAH4_odXUTNkvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=3jVI66ObgaQQ7kNvwHQXzAy&_nc_oc=AdkbXTV_9GJ0N48WPCDEcRCS-wvbBd_iWx_1TjoX3udmA6Dwtu_8nz8ae_moZT30x1XnLUW6cfA1cgZCMkjm1R8A&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnnIaMplD67WfCMyCFHjrWCehubi_GuQy0rbnsMccBTYw&oe=693B6097,0,0,[]
