username,full_name,comment,create_time,avatar,total_like,total_reply,replies
salwfzaa,sal,tobat pak udah tua,2025-12-05T23:39:45,https://scontent.cdninstagram.com/v/t51.82787-19/564424942_18312678751219650_8794076748667559100_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GO5wpCHCL9rHSA9BALwc2rs11gp6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=XORFxg62qUkQ7kNvwHfIvg6&_nc_oc=Adk9fzAPg0oWgOHt1FMsmpGPblbS3rpTr6OvKDFhUYuNsYAKMPi1PXv6LDqef6UEhOslgdySW0kv9hjCARbngbnD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_AfkLyIMcHAzXb4209hfEwOLCl0NHc9xNntNwCA5Wrfssog&oe=693B76E3,0,0,[]
rizkyalhamda,Alhamda Rizky,"Anda @bahlillahadalia terlahir karna sperma ayah anda bertemu sel telur, kita mau menyalahkan siapa jika anda lahir ?",2025-12-05T23:24:14,https://scontent.cdninstagram.com/v/t51.2885-19/341407463_916210039667814_890549061876976564_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOd2WRRmPPTFSUEDALQLPEin3VsMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDA2LkMyIn0%3D&_nc_ohc=H34YK_brGvoQ7kNvwFzq_iV&_nc_oc=AdmBMFKS3J1SxRWPn6Fd0dFGMp_zgEp8ea2Bg5Ej1DL3IwiqOHJhcoC0T8zj9dwKrsq-A0hnXao72gMpoPb4YHM0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflklDpQbcF7YX1uIiJAozIVNAiKNVgXd6j46gTP4oBQPg&oe=693B625D,0,0,[]
syaiful.justin,telo godhok,Tolong pemerintah ganti mentri ini,2025-12-05T23:17:52,https://scontent.cdninstagram.com/v/t51.2885-19/437182328_1359822464730774_2895650268917877269_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHjfDhqWxvdWwNQEABVKneiTai8obkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMDAuQzIifQ%3D%3D&_nc_ohc=vqwxOhNDdBIQ7kNvwGpMZgv&_nc_oc=AdkWW48p1l7zseizNCM9lzIoplfj0jnwW3rNpDDiDFgUORIgspmS92CR8jCe6sKFI7ePw7e3MGMEADPtBjdb8TTX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn5FyBEy4TtLapet-oI4m3F98vBUzrfEuK9jMkh5eyn2Q&oe=693B7BFF,0,0,[]
f.alifiantof,ꦥ꦳ꦺꦂꦢ꧀ꦪꦭꦶꦥ꦳ꦶꦪꦤ꧀ꦠꦺꦴ,😂😂😂😂,2025-12-05T23:32:13,https://scontent.cdninstagram.com/v/t51.82787-19/573880285_18510751756068177_662323356381043895_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GN23NCJRJfI_bsNBALdciV_VCzEJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6Smb7pcsBdcQ7kNvwHn4zmr&_nc_oc=AdnS44gpLWxiV58cIpKkEkYc9naHzPvMHubfAyHP9PUauNvuU1lDu7ILNUHLmr2qHNclek7zbbG08zTOojhl1BxT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_AfmSYmgXX6YPTkHATxOFx7H6cA1HVEpvA7WtMTXWWASJwQ&oe=693B6DC6,0,0,[]
wawan_fh,Wawan Hermawansyah,Mau ngelayat tapi belum mati!!,2025-12-05T23:21:07,https://scontent.cdninstagram.com/v/t51.2885-19/396702314_1489102035271939_493576396217621379_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGoypRcDwdiVVEoFAIObEQYeidkGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NzcuQzIifQ%3D%3D&_nc_ohc=jtjSFnbzURsQ7kNvwG4-Cud&_nc_oc=AdkfxXkJFebL40k52oMhVmhnMWMoKxw84m2o_W16wZIhpdGI8isiwA4f0Uv0dEbpXo0VoxbKZ9of3Bb1DpWyMJ1T&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDJc5MXl31UyoYWinnyQ3eiDa8qROu9-ft_nRDPTs4dQ&oe=693B689B,0,0,[]
dennishermanto,Dennis Hermanto,Dongo di piara!!! Mundur lu kgk guna!!!,2025-12-05T23:30:44,https://scontent.cdninstagram.com/v/t51.2885-19/356778408_1345549989364312_988932023939904705_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKgBRBVYwiRFxccEAME08qlvZLkNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=NuvB7buKTnEQ7kNvwEfZMpD&_nc_oc=Adme-iLEy5hjvLiBKQa59WdJnGiuk6k21aBv24WJK4bvS7UF6s3OzWcP3v-p2D_aw1DrP8kUXd3uRmD8VYXJkQDe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmpMjX-RA59KTgKW_jNV6VvoMPFEQZPEKNH3B3IdKWmVA&oe=693B6D07,0,0,[]
younky_hz,HZ,bahlili ni dasar bngol urang. knp di bilih Nang kaya ngini,2025-12-05T23:31:27,https://scontent.cdninstagram.com/v/t51.82787-19/587707832_17873673768456801_5386752794983818251_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLi1ByNh0sz3AoA-AAtk2nUgl8FKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=G1Q4FKb33rwQ7kNvwE4Bzkf&_nc_oc=Admvp9WGINQAIaBsfDuA7U3UTZU0c7cIA_Cm3xt2rRuubLlwrngsA-KD0xZ9Qh4AjU1Lg45wLtAmgKZJ6NQpbEm8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_Afm4JHGryhwaOwC_qtHjGD8TsLLbHurhZO8_ZZo91fYmOQ&oe=693B7D70,0,0,[]
mt4117954,muhammad taufik,Mudah2an cepet mati deh nii orang,2025-12-05T23:17:56,https://scontent.cdninstagram.com/v/t51.82787-19/532945380_17848258395539210_1689987565666787666_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOQZxB8Kh4Z95Wg-AFJhZa68CnQXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DKbm1pxTSZIQ7kNvwEEu1_q&_nc_oc=Adl_wKG_zhH1SSVZy79gl1_gHDMJf-mY85KN2zHlFrQVfNAugDWsdqWtA79kvne6jX4NH7R6uPF6DPLfB4QDjkhR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_AflfPgbk3dT43Bf3bRoxr7wvNjqgfwBQt582V7fTRclGAA&oe=693B743D,0,0,[]
yuyun1990,Hyun See Youn,"Secara tdk langsung dua menyalahkan tuhan,,yaa tuhan tunggu apa lagi gasskenlah",2025-12-05T23:21:44,https://scontent.cdninstagram.com/v/t51.82787-19/581040165_18427723456107020_2600587521553559960_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCX4oSIM0p626ndBAJhxg4WSJBckbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ibHqpRgHI8AQ7kNvwGaC5sK&_nc_oc=Adm0ibnXif-aHYGM4StR3sYrBUPmioudLL5GGO2cmdu0U98vReFKKaMjFw_H1tDirE--FvLvgkNAG8PRBAMOyTxS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_AfnITV5Z4-CNoO1YwAHz9U7m-PTkX_B6BWniB-u_T7Mhxg&oe=693B6BB6,0,0,[]
si_gendut24,Mas Okta,Omongan ne koyok anis baswedan suwi2 wong iki,2025-12-05T23:17:58,https://scontent.cdninstagram.com/v/t51.82787-19/534313787_18032021189703295_5949705073956182049_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDv72B9-NpgZBxBAACFYf_s9mZFSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MSb9U01qnhgQ7kNvwEmNSwz&_nc_oc=AdnaoIdctmlKc5NR2jDj8iCLoxy3t-rlQdzWSQ-OTe5cSkQ50cZFiESGmDnt9Lm8pF3XhBDYqU1BZkMHgesxHDDo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_AfnyghoU0Nh4U7JIhEoJt-W9Ih2iKT2LdO5F0Va_MEMogw&oe=693B6FE3,0,0,[]
rijalfir87,Rijal Firdaus,Cocok jadi engineer Ferrari,2025-12-05T23:26:07,https://scontent.cdninstagram.com/v/t51.2885-19/474888291_1604865100421380_3804496501120662986_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGM4ThwEGTnGnbMFAMp9gyJpScw0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nlUjV3-yZqUQ7kNvwEXKmWy&_nc_oc=Adn2I3pNyzSB-cw4Z_BxArd6n-107YLr0fadILF53ftkONQwe9ZpDLLH70PGK-6C-BiWvFS0RW_svD0B9EcEpUMm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmIaZBUNFKb9_XNfJ-8uyNiv8jlSKcwoscZmV6KWJC8Yg&oe=693B747C,0,0,[]
juliansyah6764,Juliansyah Ian,astagfirullah,2025-12-05T23:18:10,https://scontent.cdninstagram.com/v/t51.2885-19/245559137_3952784698155139_727487015461432750_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGHvog6DoM5nCQsOAK6tSQ_WjRgKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=--5wnwB96cgQ7kNvwEaCiU3&_nc_oc=Adk1YYIh68hZbyLbQ3J_zI8mB4apTeH3jPsTlKN6_vXtduNKzQ8_gVCLraE30YZDJa6F0u5K8pfRn2i5U_C6uyWj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflrq7pI4vkLikBXpIplT0XBk73issFDh_O2Ia3e-xnMmQ&oe=693B5834,0,0,[]
fadhlanb18,Valan.,TOLOL,2025-12-05T23:24:04,https://scontent.cdninstagram.com/v/t51.82787-19/544145652_18356839390081779_7791062213322380692_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPQAbyDzcgu7cjdBAJSVDODNaR9sbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=q2YUzUbMvAUQ7kNvwE7wP9T&_nc_oc=Adlp-cB4U77axJ0NrgNdjzsj11UJfWZ9Vhyc7H9tfjA8yfDxHwIUO58Q-uRYjui31Spt8EE-bAkflc7mS7xJvNlR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_AflAXPMjV7zjoi8WAH4zQfJectTxbyOzWgCf3SqhbckOsw&oe=693B6B5A,0,0,[]
dicky_manik12,Dicky Theo,"Bujang"" , Ga sekalian kau bilang Hujan tidak punya KTP",2025-12-05T23:23:06,https://scontent.cdninstagram.com/v/t51.75761-19/510298126_18089387839725033_8723056302662756183_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GA6Iah7pHWTQM0RAAFcn8pN9hQ55bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7Hh8xWImM8gQ7kNvwHJF3_c&_nc_oc=Adm5jPU96zbXcT6EaJBDteBLqp0P27-v7CjiV2F8i7oTNf2jdBr0J2UrTTZZsVPSWWAYrHYoM9LWOM3RW_YtfrkD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_Afll91Zbq8coeVGHHP_SCaEMvbYL18yYyoFwfPhrLTuehQ&oe=693B8AA8,0,0,[]
uti_biauti,uti,Hujan itu rahmat dari Tuhan... Gak mgkn yg diturunkan itu kayu..,2025-12-05T23:30:54,https://scontent.cdninstagram.com/v/t51.82787-19/524997845_18068146175128305_4064930429994131748_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNXUSh-xsoQa4jBAACTheWywiGk4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tqcnKHqy7psQ7kNvwHgdvVw&_nc_oc=Adk9OufGYdyGP-xisrVEWrjOGmyCUE4rtkSo6ebXfT0I6d0rcmHda_1OuhwDGfAg1GZGRCWYh_3gPap4D-53-Gqz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qyINpTXcUTc7UwE-Y6ABdw&oh=00_AfnyZy6_GvWA74ANmQeeVqwu-eGUMJkBNPmBrcHMsjiiZg&oe=693B64D0,0,0,[]
goalcrtv.id,Goalcreative,Udah gatakut tuhan seolah-olah hidup selamanya mati nuranimu kalian semua,2025-12-05T23:17:55,https://scontent.cdninstagram.com/v/t51.2885-19/346251208_494023392851573_4558549469201046037_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMhfoxR1dtfIT8EBABUaxgqXOEM-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=STh5l6pXoqMQ7kNvwFmF0z1&_nc_oc=AdleRlJBS6zbpnOkSyfugan6mCjLuT1vjVVBRK5Lrm4UomUID76gKoUruw8cltHAmIhvLdEw01Frnf3AIrioV9e4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl1mDckuCqW5BEgxh3mNXO2pYj8irVL2iq6mhiyAwwnqA&oe=693B59E4,0,0,[]
imhafrajaf.diabu,маѕрам,Ini orang apa orang ya 😢,2025-12-05T23:20:46,https://scontent.cdninstagram.com/v/t51.82787-19/590402229_18519988471064685_7570553213716597680_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GLXSMCNt6A-W1MtBALALxZAJAhBpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WTx8krDcg7YQ7kNvwHGxF6i&_nc_oc=AdkWBk18YWOra-hrNj96EuohQuAHGPnNhDOEJ2Bd6OLcNfXDZXCDzm-h_AQZcvhUVXV9aUzbp5QmTROK_tHQy735&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gAMx_vTDl-_4e5N1Qh9Zyw&oh=00_AfmjAoKxfWZqRVqLP462lrDBCoQwPSY_ml15-fB8rb5uPA&oe=693B732F,0,0,[]
nday_31,Iskandar Wijayanto,Bahlil ente 🤡,2025-12-05T23:19:11,https://scontent.cdninstagram.com/v/t51.75761-19/508651202_18509162476044915_7138449589068027442_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMJmUR5zgnk2-MFBADLWboMU3hBjbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7HucuX9fSbUQ7kNvwHf8lZQ&_nc_oc=AdnMT658l2BVrdAkzdx3n-GMyv0FprX7D8lzljgCBs78B0Qp7qR9TarTq7coqNZje9TAj4TdLKUYCAyo1jRsb-_3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gAMx_vTDl-_4e5N1Qh9Zyw&oh=00_AfmVXAs1OukTDwpVvX6WPf72MiK7iC_3019Xr1zqlpR8FA&oe=693B8125,0,0,[]
iamchandar,,Menteri KNTL,2025-12-05T23:28:43,https://scontent.cdninstagram.com/v/t51.2885-19/417424286_1472957366898147_887949135530477713_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJ5j4RjjjZ_cpTsFAJHI6MEIoVIMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yO-HnQrv8z4Q7kNvwGrbo7W&_nc_oc=AdnHveeL7xx15xCdgP-EG5zdbmnTGagZ8ETQp-vpfkba-KOGb4UQZ6KmTkNKUyYDJpi6_ETJfGXaibp0PktCaPy7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm-wBIu8l5S1sgliCR8BEL3q6adurGTgB6JOh3Td5v_cQ&oe=693B6544,0,0,[]
muhammad_syarwani1998,محمد شرونا ال-بانجرا,"Cba salahkan yg pnya nmr ini berani nggak....?? 🗿082184351100
085375634447
081277753813",2025-12-05T23:20:17,https://scontent.cdninstagram.com/v/t51.82787-19/572771484_18171443878368238_2373721757303538900_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJzMIyLuE2351I5AANSEsZtcJ-EgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UsHoXtPRWW4Q7kNvwGkzTda&_nc_oc=AdnmFSqNQDUV0FbSDGXTj2ec7d3JgDkqc1sSXbBL_a4qxjvA8kn_0LRwDerk5ApkIKw1n4qbM9NKSOahsMRkz9eR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gAMx_vTDl-_4e5N1Qh9Zyw&oh=00_AfkyxEDHsIEIHN8zv011kJpTHIG_BDTgtvImrdEpulc6dA&oe=693B70B5,2,0,[]
nikojuliadi_,𝓝𝓲𝓴𝓸 𝓙𝓾𝓵𝓲𝓪𝓭𝓲,,2025-12-05T23:23:34,https://scontent.cdninstagram.com/v/t51.82787-19/524445660_18072641828069709_4009186467105659239_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNxnQh9NoVDU_DRAAGfZIqrZfaM3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Xk6244DFv4EQ7kNvwGeaPC6&_nc_oc=Adk563uFXlp2xC72IB0JSibXFN1vK_5IqL10newvhGDT-vM92Gv4lszVvBx9tAXCfsN84PfUT9nZ6ZNlE79u63nz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gAMx_vTDl-_4e5N1Qh9Zyw&oh=00_Afk-j_VicSTRW5ybns-oxt1tVch2B9Y4SkmtDOavEOTprQ&oe=693B635D,0,0,[]
