username,full_name,comment,create_time,avatar,total_like,total_reply,replies
uputt.fahiraaa,uputcantik🌹,Kanda kanda,2025-12-06T19:27:01,https://scontent.cdninstagram.com/v/t51.82787-19/540528585_18087953317814059_6186968130486544044_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMnPNyAr3zjQ5UJAAKwmUBa8htxVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=XC1XKG_9GOcQ7kNvwH0KWVe&_nc_oc=AdmDGdd4EAUCraOBZFxYjDvvMkWwkZAaUYc6__D-sKKM9Y6Rfct1ZhXJrlzMzdTacbs3pEbHfixrkMbCiEDmpQ-I&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_AfllPZhRBokDDAdV822QqvwPTsza5l2Zf20_kM5BAy-Aow&oe=693B6D94,0,0,[]
priyatno746,edi priyatno,menyalahkan anugrah TUHAN ini seorang mentri apa pantas bicara seperti itu,2025-12-06T19:26:53,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_AfmxfOuQpESWcmaSyh8Jz-adhQMTsqFzriBRzUfudN8B2A&oe=693B3C99,0,0,[]
imronpersebaya1927,imron rosyidi,Karena hujan TDK punya ktp,2025-12-06T19:26:51,https://scontent.cdninstagram.com/v/t51.2885-19/478864964_614474654510428_4765516073156597232_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GETmihxcbYGH3C4CAPDV6aeegyJCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eGleGB4oRicQ7kNvwHURMd8&_nc_oc=Adn6PhL4FTDqk2ZavNp6OrZzks1x7mgk6af3BB6wq3aiLCoIfYokSpz1yL1CZXoPO0GRwV4VKAiKcVHmD5GzMqVn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmLgAkre8GmVWDTKLfzLQdrA6jV6ap6GJV6MHPbomRgIw&oe=693B36D9,0,0,[]
abdipersada,Abdi Persada,Menjijikan 😡🤮,2025-12-06T19:26:50,https://scontent.cdninstagram.com/v/t51.75761-19/495156591_18480938680066962_4237113735129824780_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GG99gx2SIyTZUKhBAAx_Vy9_QM06bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ObpwZ_B2NB4Q7kNvwFmPVW1&_nc_oc=AdmtfLi-A-E7d7dMNn-JZBaY9Q7XWDVPCcuInp1tLTq_ZhL6dravXH3Wj6zoe42yNtaN954O-aJFveJYU4yJmcZA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_AfmnDHDjqJQ9nWT_WRSLVg1OogC4BoW6afrOdexz2BZYkQ&oe=693B4C4A,0,0,[]
salsabila.ts,🦋,Buset isinya bneran orang bego semua,2025-12-06T19:26:43,https://scontent.cdninstagram.com/v/t51.82787-19/560517472_18533119603017019_8315198151745726172_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGDRaCE7hYQqxtdBANzmycephGVzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5j8_USD3lIYQ7kNvwHjt_NS&_nc_oc=AdnojxpSD8tzp7t9PwruLhU3tI8WL_uhvSskWDKMm5IF-TNE_kT6-FlaSm287BBgdmffwrvRrLNgY-maOSqawoIs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_Afld3xJhExls8vyPEJMiE-XfmS-yp6WT-qd93BpYOps91g&oe=693B659C,0,0,[]
lilovejc.anto8,Li Anto,Oon,2025-12-06T19:26:33,https://scontent.cdninstagram.com/v/t51.2885-19/273786270_2142209142599775_8846698462272198126_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJ6lURBfsPruU5wHAO6Vui5hycV6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=zV8NlY3gN74Q7kNvwHEWKs1&_nc_oc=AdnE_jGGcnQJXIrxbTUTnmzOnhi43ng-WxNEpRnxYcLQ79Qiw5l1R09pI5isePTzcFPQrSDcqNObbaM8q357HjzB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkTE-eUqvAiNAcN2KbrnOs5I4n3Z-fRg7cfO5XgHrpdwA&oe=693B53A4,0,0,[]
rimanthodino,Dino Rimantho,Ketika orang TOLOL dikasih jabatan 🤣🤣🤣,2025-12-06T19:26:31,https://scontent.cdninstagram.com/v/t51.82787-19/517889587_18511701319047691_5386987462897006253_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDNe3h4LWk9VS8RBAK12dVeObMJKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=UDClhAtiEeEQ7kNvwEHJWsh&_nc_oc=AdmztYYt9QTCcrR1hAkF987Fw9KdsAeLXQnN_FJMDgYq_mxnbJ3NKZ8NaEgvl1Ay6yIqY3HpYAZSRSBTV3iIRqeQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_AfkzMDyJSlAsfokUQ7K1T--YjdX3kbijIwXLkbTC26pJVw&oe=693B37D9,0,0,[]
aquaripurple,esta L-ie,Ngakkak hujan aja disalahin apalagi masyarakatnya,2025-12-06T19:26:03,https://scontent.cdninstagram.com/v/t51.82787-19/571117321_18067400540344894_2334605975761146612_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAmPCiI_0jh-NDBAAPRSvwPEL2YgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GHiydi2ppssQ7kNvwHe86sc&_nc_oc=Adl9T-WF4cARNRRbko0qnnCrWK7qglhwQ-Z7qAjVtTGl3eD2B9O1IICZMUbmWd8c-oD7UJwcSrWnhtImCG9nDcs_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_AflVf0Gw3MR4DrIUQ4Hw4uDgOPykwf_1bV6fFM316eYTOA&oe=693B684D,0,0,[]
hamkalallagung,Sultan Yusuf Mubarak,Tolol banget nyalahin alam😭,2025-12-06T19:25:59,https://scontent.cdninstagram.com/v/t51.2885-19/469240611_1276275826745342_3310749602441087730_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCML_Bv_30kfxIgEAPJKxOk4JfItbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTYuQzIifQ%3D%3D&_nc_ohc=DC9KKh1opUQQ7kNvwF1PZ-r&_nc_oc=Adk7-sDqLGBwTdSEVrXJ9bAPLTRFNXedwOaXkD8jCA-XOOZ1vStYQOb6bsnfw297IPNpxi0eeaVXcHXtFwpEjZYr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkWiW4QQhLbV90meXGFqd51yx4d852ksJpyOiMQvKxQkg&oe=693B646E,0,0,[]
okiawan_,okyawan ꦧꦒꦸꦱ꧀ꦠꦿꦶꦱ꧀ꦤꦤ꧀ꦠꦺꦴ,luar biasa ini orang... yang menciptakan hujan kau salahkan...,2025-12-06T19:25:57,https://scontent.cdninstagram.com/v/t51.82787-19/558101487_18528832303060739_2843519223147249880_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GO-zQyED14bz39NBANjAr-eqNXYnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=A-3ULSXkC98Q7kNvwGsaGUD&_nc_oc=Adnr7dX5-dTGwwOD9mCJaFx5_Smmv8iRbeNEAcOYJdV9y9Yve9ylF97YwWnR2LcVXNZtzYEc3ds5H9bYdg1Bup10&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_AfmxvMYJYo3RWKilQV07lb6Afn4QtC4v0bjvrlabdUJqxg&oe=693B4808,0,0,[]
attoraswantoo,Atto Raswanto,UDAH JELEK TOLOL PULA DI BORONG SEMUA AJA SERAKAH,2025-12-06T19:25:43,https://scontent.cdninstagram.com/v/t51.82787-19/527365289_18080507269906825_2699633333392808758_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKn0bh_JgS4lIDxAADabrqQ2BnclbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jg1_wVSJAJAQ7kNvwEQe1bD&_nc_oc=AdmdL4ADIb6aHWmXHbsPQsWnIFlFJvc7-G5XyOztQsDCFg9BbIVl3wuhkrIvbXx8xYx9TP1lNw45bdSj3XW1od8w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_AflREJ2LdIJDb04suOj41aoahcWFRpdAJ9vjKFIejZE3lQ&oe=693B6ADA,0,1,"[{'username': 'attoraswantoo', 'full_name': 'Atto Raswanto', 'comment': '@attoraswantoo maaf sebelumnya saya jelek dan miskin juga cuma tidak SEJELEK ANDA', 'create_time': '2025-12-06T19:26:47', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/527365289_18080507269906825_2699633333392808758_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKn0bh_JgS4lIDxAADabrqQ2BnclbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jg1_wVSJAJAQ7kNvwEQe1bD&_nc_oc=AdmdL4ADIb6aHWmXHbsPQsWnIFlFJvc7-G5XyOztQsDCFg9BbIVl3wuhkrIvbXx8xYx9TP1lNw45bdSj3XW1od8w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SKODMcOtNuSkMHErSCBjpw&oh=00_AfmsGeWK2ycK3MpPX0d_N02DatFVqnglVwm4Qy5Hsn1iVQ&oe=693B6ADA', 'total_like': 0}]"
mattgupi_grey,MattGupi,Tuololllllll,2025-12-06T19:25:42,https://scontent.cdninstagram.com/v/t51.2885-19/56974005_1392777630862375_2096762489415925760_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLVaZQMnTPBPufIEAAAAAABgMhkdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MDAuQzIifQ%3D%3D&_nc_ohc=l3df60IObUgQ7kNvwH3yjaN&_nc_oc=AdnuvXQ2_3N0A8H8OewYzj-tePs2N3O_04Kjs67VgrK8neoKL80u8R71yNx6pQI8wnUhM-2kVUjNghbTwggDCe-n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnkBjdnMdUyisvr0noZ1Un4XCx3mXj-OOd2PBwy8lwG4w&oe=693B372B,0,0,[]
aanhid_26,Anwar Hidayat,"Mentri paling hina ngx sih.. paling ngx punya malu..penjilat handal.. .apalagi  gaess ,tambahin sendiri..====>>>",2025-12-06T19:25:34,https://scontent.cdninstagram.com/v/t51.2885-19/277905828_326773792853867_7530657003288020183_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKSBkBBrT9jzMikBANdESjalRIJobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=R1J8RYe6DqYQ7kNvwFltgWL&_nc_oc=AdlgsSqjjkrSSR_i-Qs3kORmJGvJr8idq4YSSPQRZbzNXq_G6eJan1JVXtVylrl47j2JtWBW8A3rZUiGVpFmnb5q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnezTxuhVH3j4PpKFxSra77E9iSv5E3QyvNaUNHhXSFLw&oe=693B49E8,0,0,[]
daryorke,Yorke,"Ohhhh segampang itu bacot lu ya,,, sepertiny lebih indah bacot binatang dari bada bacot lu!!!",2025-12-06T19:25:29,https://scontent.cdninstagram.com/v/t51.82787-19/568241536_17897971365314639_4716634948566074920_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GICt3iFPAG4xHJY-AChGefR_2nRBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42ODMuQzIifQ%3D%3D&_nc_ohc=U6Wqm0FH4-cQ7kNvwH2XbIs&_nc_oc=Adk3fFZcWs30YF8pHaaL_IRTdMWMMsLwihbmZnbuLo0EJsyb5fEJqHv-DNos4sfPNw2S8BoGzy-eXhu6Py6rHXvw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=PT8BWZ2Eq5MPKi0lmVna6g&oh=00_AfkClbyazlyCCfGi78GA3uW3tT2STI1-Sd1gqfEAOgrIjw&oe=693B5F02,0,0,[]
heniutami19,Heni Utami,Bahlul,2025-12-06T19:24:58,https://scontent.cdninstagram.com/v/t51.2885-19/84982439_215765529597010_6100899360617267200_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GKe6EAVSFL-TPMQAAAAAAAClv6pUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=9PCeo-2GjKUQ7kNvwE84aRw&_nc_oc=AdlViJTNmBJWyS1oLtTy3BF6bK08Wx5uIJx64zbyGy7LufJ-9qiGYW3eMRiq5nzMgS7LIj5gAPvI09gvmkMahqSt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkkIxWIgkCBTioEcuIZXz7QtU89W0enWkcVB4yWaw2yJQ&oe=693B3C45,0,0,[]
mridwanrustandy,M Ridwan Himawan Rustandy,Semoga bahlil cepat dipanggil sama tuhan  yg maha kuasa,2025-12-06T19:24:44,https://scontent.cdninstagram.com/v/t51.82787-19/517935057_18468227560072872_7067337367746347780_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNEP3x6oZllPwZxBAASDXUDkORRibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=02TMyuj0oGYQ7kNvwHEKaVc&_nc_oc=Adnqg-uZh2bAAq6XwP3iMgCM6BC399j2YNbPSAyf6g0n22Q_SX9pYeoxrsZIIhGQJvM_2-JGlTIig63uFQigqmDB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=PT8BWZ2Eq5MPKi0lmVna6g&oh=00_AfkvCkwjiq_sAWFYV38BeYGYkp2bVK1d7rzyQYs7E0M56w&oe=693B4163,0,0,[]
azis_1224,Abdul Azis,Nanti gk ada ujan kebakaran hutan😂,2025-12-06T19:24:35,https://scontent.cdninstagram.com/v/t51.2885-19/311085786_862780974884088_2539269102762627904_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNrKihL45IbZsRADAECTSpvLSz0jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY2LkMyIn0%3D&_nc_ohc=ZuUqZPx-eUQQ7kNvwG2oBui&_nc_oc=Adl7ADSJa68ykPk_yxmxda2YRT8dF3-PPy6G4Yz1E7vdNmoOcjKkMKj1WzLxgC53QdXRc9Vm5Ekas_sESNdlraAS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkp_5E-1dfnA402XUFmV7l8XbjXnZrlgBb0fXm9laP0Pg&oe=693B4D72,0,0,[]
endi_bontot,Endi Bontot,Sama saja menyalahkan pencipta air,2025-12-06T19:24:19,https://scontent.cdninstagram.com/v/t51.2885-19/372097852_810534967217684_2302939395371834920_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDzDLRYUjsxgLeECACgeZLgtr-UfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=WhnRa7bu_AcQ7kNvwEvz-7Q&_nc_oc=Adl9JgqtCLgrZktFCVIK19XiALxeaI6PPkWJBMhUoAHsI6YkBax5Z_gFQoaM4KTkSCzaKdf6aK8ZNAKC35NUMTXs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkZ6cLpZki9Hjvh8N0SQwF2zy8LptRK8n2BBSxqREzWfA&oe=693B602E,0,0,[]
natasya_ge,Natasya Gillea Christiani,"Eh TOLOL otak udang,GK mau kelihatan goblokmu ya😡😡Tuhan dibawa2",2025-12-06T19:24:17,https://scontent.cdninstagram.com/v/t51.82787-19/555638600_18288887245258572_1892492881774493071_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEhfHiFMP5djpflAAI_9H8Y-fEMabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZrB_YXS4Jd0Q7kNvwGyPC_m&_nc_oc=AdlQEsgUi6OchGvG6m14wdQIGXEe8HbwCHsxwfhN1vaquzfqv6wpJMZI0yqKSdXgpK0ZZU0AtTEZwdIJ-W53Id7Y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=PT8BWZ2Eq5MPKi0lmVna6g&oh=00_AfkXGp5o-rtl7UDlQQ-kQlnrapjsvKuDeiT6ILICGvIEmQ&oe=693B3704,0,0,[]
sierians_,𝐑𝗂α𐓣𝗌ss_,Bego emang bego... Harus nya prabowo tega mecat menteri.... Yang gak becusss kaya gini,2025-12-06T19:24:13,https://scontent.cdninstagram.com/v/t51.82787-19/584843066_17979969386924312_773864724371493143_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDr-2yIYSWHYr_A-ABdRXuDdUb0KbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QnuA3qxIaoEQ7kNvwF3PPkG&_nc_oc=AdnBy6eykN0NfkdfSlWsSejuf6ap32Lbn8PEDQXGllCf52qKKRl4szn2anfgXVr-8Ogl4GBCZqRpOb3L7XboX4_-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=PT8BWZ2Eq5MPKi0lmVna6g&oh=00_AfkYTxSaARRap6G4PaRgOdI0v10ttA9XrMsS2pC2JIAKXQ&oe=693B6EAF,0,0,[]
nrtagnwn,Poooooh,Agak BAHLUL ku liat,2025-12-06T19:24:11,https://scontent.cdninstagram.com/v/t51.82787-19/588480179_17872751850463290_3360607186726153543_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLN_EyM6oDRRLH8-AEftb1puRqMubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=boWdI89IZDcQ7kNvwE5yPbm&_nc_oc=AdlIFd5ORs30S5ev9_DwKo3lF8Xct0txyI8ta90XdcQNNRoqb3seXTZ9_I8MUBWpaAmxmR_V83Bs2Nw8xeSJ5mps&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=PT8BWZ2Eq5MPKi0lmVna6g&oh=00_Aflflu-bn2z5OlF2uAMxJkh55qogy7VZTmWWtioOlJzYpw&oe=693B5E05,0,0,[]
andreas_siahaan27,Andreas Siahaan,Pengen di ludahi pake kopi v60 atau kopi hitam ?,2025-12-06T19:24:00,https://scontent.cdninstagram.com/v/t51.75761-19/502666080_18045652157424180_7421356753367702372_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGAT9h00YpXObBxAAGSb7aul9P1mbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FmJH2SPi1gcQ7kNvwF9lFdS&_nc_oc=AdmQFEK5QVvLB3Wphwp02BXu8KKXq_9R0FTZQen3CTFqe_WeV-30VeWhiX3r80voYfwjtpcwjufwHPAMEmYDQBKv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=PT8BWZ2Eq5MPKi0lmVna6g&oh=00_AfkAhoqOqCMgWH4qgf0YAtho1jHqdar42asT86vKOLqrrA&oe=693B422B,0,0,[]
