username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ruraraee,Rura Rae,Aura gelap,2025-12-07T10:17:33,https://scontent.cdninstagram.com/v/t51.82787-19/589571624_18551974207000086_1288520348735619559_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCgmJCMWjn0Y7OhBAOfBPyhuvuERbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&_nc_aid=2427&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMDguQzIifQ%3D%3D&_nc_ohc=7TE-a-27syQQ7kNvwFSQc34&_nc_oc=AdkLXEbSK9_oKW13SZ-rAIRLZCBxivOp16-mmqc6VaIhEJspyp4TtDZoOTXmfoDBPr620pbj4i4EOE0l9BX5Qobx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Aw8JXzHf9ldZMQCZ2s17Cw&oh=00_AfnZg6aR6R9vvxZI57zCClYSjjcto-lmLmE26fsW25mU3A&oe=693B4DD5,0,0,[]
ndikzz_anak_mancing,Dika gak pake c,Apakah kita bisa salahkan orang tua bahlil karena sudah melahirkan anak seperti bahlil ini?,2025-12-07T10:17:25,https://scontent.cdninstagram.com/v/t51.2885-19/343597532_942355433753551_2132462613101416621_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNzhehTPi_E4EVkDAK0QtsZyB5gdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_qvv7_lW4p4Q7kNvwETCufo&_nc_oc=AdmZOVIk5QIL4lf717nE1Y9lP-kAnF7Y8DGqBURZrpta_q0B2ncUAcgaI0xcKaSIAOEh6ljx27NST6o2wadKzl0t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmJwib3aoiYjKFB_KVuDM-HmgmxLk03no-vy6w0b62a5A&oe=693B6563,0,0,[]
alfonsius_adhityo,Alfonsius Adityo Nugroho,,2025-12-07T10:17:12,https://scontent.cdninstagram.com/v/t51.82787-19/542894421_18527023285051380_2298454298703525168_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFXpWyD0n6bBOtJBADB1scYBwOUfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mGxTMvdeT2kQ7kNvwEfgt1r&_nc_oc=AdmLJOgPiru1V6rVkxESLHWDPBQKnG64Tp3epn7duJhopDnWE9lJuAfdwnhYJSJ5i6askyLd4eX4W2cicX95F_dy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uCfhcV7DFoa9fFD_7qx8Zw&oh=00_AfkQmtarYOtpgfJTcC3vqOo2hzqtOwf36g8QSBJm_npoyA&oe=693B5931,0,0,[]
riefko_s,rifko,MATI AJA LU BAHLIL ANJING😡,2025-12-07T10:17:00,https://scontent.cdninstagram.com/v/t51.82787-19/528309664_18148637875394588_94955079600551102_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GKBdfR8cWLgJF3pAAL60NU0kWVEBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-ltNwKceqEUQ7kNvwESLpBk&_nc_oc=AdkEdCr9A1Jt6Ee1yoUgN32sSJLHfqHhxlQv4-FkGoyj42GOZtJ7OvNP1AK2TNtdTwflhiewl--9GmHqikUnPK8d&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uCfhcV7DFoa9fFD_7qx8Zw&oh=00_AflCkkyUU2Lngz1u0umxVTRKLE7bHTJ-Zcdq7R8MfV_KBg&oe=693B6269,0,0,[]
teds_sptr,Ted,Astagfirullah gak belajar apa kamu ini pak buyan,2025-12-07T10:16:52,https://scontent.cdninstagram.com/v/t51.82787-19/588725132_18128213431506911_485124251055399045_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIw7FyPfV-_Zg2dAAIWgFaDvgbsGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LZZX0lIiyr4Q7kNvwEeB4ST&_nc_oc=Adk-ApKmEC1sRUMjfLk6mnAQZmL-nhL4I873Zg3oQnW4qZpBR_KwuYibAJh9SjN30o5Av2j45MInaUOiWaySXEnA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uCfhcV7DFoa9fFD_7qx8Zw&oh=00_Afmh2jt6Q-s-58EaMp3osNG8SX80VAzusnBApRlc6Dncew&oe=693B5959,0,0,[]
yuliapipinmaliana,yulia pipin maliana,Orang yg selalu menyalahkan orang lain biasanya u nutupi kesalahannya sendiri,2025-12-07T10:16:31,https://scontent.cdninstagram.com/v/t51.2885-19/12317921_1623014414630653_1934577524_a.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GOH0uwD9PqZ9H8QFAHRPT3MAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WpEr9iUIq18Q7kNvwGjR1iK&_nc_oc=Adk4ph9ssqSkaIY_jbxsMyzh5AzMr0Vnnc-QR7fokM4pWhaQY-sfRNxbRmn5iTqYddMu99R_sIgL4AVALcJNAX22&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk6W9vBwtHeTPxU7REi2F-EEsKKnTGWPEK38gLfSpIzmQ&oe=693B501A,0,0,[]
dwisepti635,DWS,Gw kira udah mati tuh menteri.....,2025-12-07T10:14:58,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFLUCHZ&_nc_oc=AdnIjejS1Tt55hb5ueLMUTfjc3PEAWQsYcaODKqtcOW1GcmltuKhFgjhJJ519BBHCU4VrIjvlJfZ3EhV-YhOK_Bb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uCfhcV7DFoa9fFD_7qx8Zw&oh=00_AfkyrjE1DTQRM4-OATDTm6BvpYuK-ItXz7Y19Fyv72b6Tg&oe=693B3C99,0,0,[]
riskyfirdaus955,Risky Firdaus,"Astaghfirullah kau bahlul, ternyata kau salahkan tuhan🗿🗿",2025-12-07T10:14:42,https://scontent.cdninstagram.com/v/t51.2885-19/400242216_300796956103202_6618737299347984340_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCg22xci0re-khEBANTPQ5WBetpbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IH5gWGQCbj4Q7kNvwEUB5Qx&_nc_oc=AdkGJRpK9IFuaKMg5zqEeop6WmcFL-Vy3tqbETpA2Vw_kP-HySedxUAbKd2sVc-Ul51nGoqd__kNc1cr2ttIerAF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflO_ea7d_N3CUz_vRyazErsn_l24HkoOZQVtSUXbeb3yg&oe=693B59B2,0,0,[]
in240959,IN240959,Gimana pola pikir mentri kabinet sekarang ya kok curah hujan selalu membela perbuatan manusia serakah pintar juga pola pikir anak SMA sebentar lagi mungkin Tuhan disalahkan karena pemikirannya jauh dibawah standart,2025-12-07T10:14:33,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFLUCHZ&_nc_oc=AdnIjejS1Tt55hb5ueLMUTfjc3PEAWQsYcaODKqtcOW1GcmltuKhFgjhJJ519BBHCU4VrIjvlJfZ3EhV-YhOK_Bb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uCfhcV7DFoa9fFD_7qx8Zw&oh=00_AfkyrjE1DTQRM4-OATDTm6BvpYuK-ItXz7Y19Fyv72b6Tg&oe=693B3C99,0,0,[]
cardamuhammad,Muhammad Carda,"Bahlil , kau tunggu saja Azab dari Allah SWT",2025-12-07T10:14:25,https://scontent.cdninstagram.com/v/t51.2885-19/474382523_1365275204882941_1744142309950403002_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLuARhz9kZvntdkEALqxUqYwcDQYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=cFFzTp4HP2QQ7kNvwGtZR3f&_nc_oc=Adk9A8qIlWDpXdHS4W0lQKUoR2a42rI9vix_5ozCvmjS-NQmelu6Iy2jIXq5AGYqNE9Y65PARFF4UdpCAl7gONte&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmzE9dYc-xC7_ZSX6-Sw0M9W60guYfmiEXVCi6sMHHtvg&oe=693B60FD,0,0,[]
baby.leodine,L.S بب دجف لودن سترين,Innalillahi siapa sih yang pilih dia,2025-12-07T10:14:15,https://scontent.cdninstagram.com/v/t51.2885-19/377546557_1940062676367398_3398192295415732037_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GD3ngBYmuKoKeuQGAEVXuWbjzSgvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IiU_g73U1FMQ7kNvwH48HNe&_nc_oc=AdnqraWkqYUIDSF6oCubRg4zrvP_6xs3H85ecKOpnBZpGCb93Ewj8d_DcqFiRKplxvBKaklGlkJXT7TgDK3TYsGv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZEExPIKxhjeBEdVfqgc0xZmOpPKfH-fSsmKIfO0H2Sw&oe=693B5D10,0,0,[]
ukhti.meiga,Ukhti.Meiga,"Kalau menyalah curah hujan tinggi,tanpa disadari berrti menyalahkan Allah. Astaghfirullah....",2025-12-07T10:14:09,https://scontent.cdninstagram.com/v/t51.75761-19/504343813_18371305888121198_756465383209269079_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GAWtDx5ugYX5mkRBAFd3ERNCgX8KbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fnpGC1O7EooQ7kNvwFb6iCr&_nc_oc=Adl_caonH_UYWyGDMbWXNXK1sxle5eW6nekBNQqCcrQGLSPp3PgRyXDKE32rjORphRwhR386UW_Hjgnx1iYrWb4w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uCfhcV7DFoa9fFD_7qx8Zw&oh=00_AflbeJ1jqFva8R6QqRP32Tpi1RbqOixMvvk_1opb6EVt0A&oe=693B4998,0,0,[]
agusiqlimah,Agus Subardiman S.T.,Bahlil bangsat bajingqn jahanam,2025-12-07T10:13:45,https://scontent.cdninstagram.com/v/t51.2885-19/384856578_24174482672165263_7150291266510055405_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GAJy8BaPoU1ckOJVAO3n6OQF8DpjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=W9LWfv6sVLsQ7kNvwFcdzrM&_nc_oc=AdnW_XEy0vNwQwfegBVPAViBKY_4ou9lZuCRFhn261CTCEG13O1gjLwTkP1KC2noXn6kRnNhP8fD-Xro6uIqvqhY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnY2dcmU8Ar8B4OHP6PeogFQArdXMdVW8wrangAEvqUTQ&oe=693B4017,0,0,[]
a_stnm09,astin_im,Biangkeroknya tuu eluuuu,2025-12-07T10:12:39,https://scontent.cdninstagram.com/v/t51.82787-19/554820594_18502811410068008_2397198430969110542_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPLjESEocnF9NbxBAA6gCaZFj0QhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=l-Opfepq8YEQ7kNvwF6GknQ&_nc_oc=AdnI_dVY7vVzSMbhE2i9237ze_kas9uBqci3q5lhsCBkg-CWAxyQSUhTXNcVJ8UN4jcZcrSFqnCbeMcaY8Hg-xIp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uCfhcV7DFoa9fFD_7qx8Zw&oh=00_AfmmA-ej8S1XqQ0zHKeIIaQGBgEYVhCDdMeGBC0V2rcv0A&oe=693B5368,0,0,[]
faridtaqwa7,Farid Taqwa,🤣🤣🤣,2025-12-07T10:12:00,https://scontent.cdninstagram.com/v/t51.2885-19/372160343_821687632817497_8248640700272273138_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFe3LhZZbXgPUusCAPLmjoMDD3lybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzIuQzIifQ%3D%3D&_nc_ohc=d4M3uMeP5gcQ7kNvwHpyHAe&_nc_oc=AdlQlV6BsvHsor-qi9LVn0vbJ4zi8JrcxYsbJHm6LMoOSp_4zklPfnkSb4slTjRbOy5T_admlw4NuSd0OQj8Tdwh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkL720xbzsvFX5n79Hte-FevCUeNpw6m1eOr_PiQ5YJMg&oe=693B5743,0,0,[]
hawadewa,eva,SMG tersemogakan bahli,2025-12-07T10:11:36,https://scontent.cdninstagram.com/v/t51.2885-19/116423535_2664491797145857_3982199909275589600_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GG978AYBaRNXV3cJAODb9gi4nUM3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=xkEy8PkHJvYQ7kNvwE7Dgnt&_nc_oc=Adkf1GQzVEAlkQaKF6GmeXW48eyhmAUB9ORQ4eYdwMv-XtgW60UkDynCLkSBa56cAmVFcA3TlPjH8xxnZgm3YuHY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmwMIWXGK7DO2Czt_hEFRwFUyt8vZ6Q5HVcAk5FPRXXIQ&oe=693B48D8,0,0,[]
kristiyokobayu,@bayy98,Hujan: apalah nih Bahlil 🗿,2025-12-07T10:11:31,https://scontent.cdninstagram.com/v/t51.2885-19/463737767_3702182300045964_5921804814952016452_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKcTpBuMUuN8HScNAESqaagaei5SbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_Z635RXd2QEQ7kNvwGXX-Bn&_nc_oc=AdkCMFi-Vk-LgDDHLsFAF5YGKYJCJrwHzhOE91kd7wMbmWb1JwjboDc04nRh6hhZclRz8ur-izpRvVOCgfyPihJF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkDwK8M82sIhltPPqm1I34CKo2WhIm9SqaskYnTzd1Aew&oe=693B4E5D,0,0,[]
ghodel1504,bang,BAHLUL,2025-12-07T10:11:15,https://scontent.cdninstagram.com/v/t51.82787-19/568347623_17949811947030976_3675722674190402626_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GOdL4CHASeNEQsU-AELE9x9MygIzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4AeeknXu1JYQ7kNvwEJ8cRd&_nc_oc=Adn6H9jFZfyjxWNMBDaKrcZPtngZi4kDMhQ_RhFHifgArVut31asHjb0QqVBDBFR-Wf_qCA8rH1ad5MBMPFuDzw6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=n7CF_6wvhqvFFmD2BUTFyg&oh=00_AfnNEaPnSr7UjLUPRZycjFsxp3cQnLANMea9PUiDhNNZaw&oe=693B49E6,0,0,[]
s_nona_manis,Ayueza,Bodoh x bapak ini...Gak sekolah ya pak...,2025-12-07T10:11:11,https://scontent.cdninstagram.com/v/t51.2885-19/275868848_1242024472992546_3326603060048719056_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLBscRAi24NbnWkEANBs7qbbdyoubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8TAViufnOl4Q7kNvwHel1lj&_nc_oc=AdnMp0zbvQMXwzu4e6K0RbN4_hLiuSZe6oXinSWoodRPnUv9_WHE5kh3LEnvAJeh_0k3wHAFu2x2tuMk-HAZkGPd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl8GdQo9Mn7W57kSpg6INv56WcfMQ_rfsvts3mFLPN7KQ&oe=693B40E3,0,0,[]
violajulietta_,,Perlunya kita berpendidikan.,2025-12-07T10:11:09,https://scontent.cdninstagram.com/v/t51.75761-19/503717220_18318007990227287_5731866668808638586_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGQdBh5XEUCXIRRBAHqQPdZdrotPbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fBiC1XhFi9QQ7kNvwEWhq2G&_nc_oc=AdlhdTjJX85q_5YZk-drZDitHCo72Ak-xIRR-So5Buj4BMb5mFXEdTSNXo8v7miy2d0Uc6zbUtheeODAmXxg-Y2l&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=n7CF_6wvhqvFFmD2BUTFyg&oh=00_Afn1I2pwuTsn2IQV224aDKYRpSdq5VbsNvYbLDYgqUFdhA&oe=693B583A,0,0,[]
propertygymaddict,,😭,2025-12-07T10:11:08,https://scontent.cdninstagram.com/v/t51.2885-19/472200578_2564409593757785_4168386996558094581_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GII1JRxZAOUiURwJAPXgM2jjFdk5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=77h3Ks9boNkQ7kNvwGbfpBJ&_nc_oc=Adnw-wtlnMl-fON_5ko0G_ppCUC1i3nvfHc0M8zZPxzidoH9IQnNwZxDD8XPgKiv0TOXrubJCr2T4Tbe3OBa_egc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn3AIY5cOgnGQE5FVLUAi3_e6HRcBEWizMRXXqQJoqxeQ&oe=693B3312,0,0,[]
izzataqya,izzataqya,berarti nyalahin Tuhan donk ya,2025-12-07T10:11:06,https://scontent.cdninstagram.com/v/t51.2885-19/399082530_6750090525112592_6409671954675092415_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCKEyRcQefPrK-sXAL9LMdGuuvNYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=nrZ2oaSBzIYQ7kNvwF1S50O&_nc_oc=Adn3iICRG9iKkr4VpxX8vyY6btsWKgh1dUhtt--p0NClz2vbvTt6TqBWcyc3jWjFVTQZRIDv6ViIOxbeqan_lPBZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflm6tSBkTQHJ64cE5QgTum-9-X0_AooesUA46kYgGwuIg&oe=693B2F05,0,0,[]
2805dewi,dewi agustin,Bukan hujan tp manusia y yg dzalim dan serakah..,2025-12-07T10:10:10,https://scontent.cdninstagram.com/v/t51.82787-19/587034529_18518268892067076_7756300219835084490_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKFv-SIEtSp3RMpBAMrujY706aNrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KHgquZYp6FQQ7kNvwG2AfEy&_nc_oc=AdnKCBmcpZvRpqjSTK9mCUlvKbzux_Tj9h_RmxiZHYXzsnNBle-rcHVgNbAUZo-h9IsDHnbb1xxvqMETRGQDNoCa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=n7CF_6wvhqvFFmD2BUTFyg&oh=00_Afk2Ym3CfZcm1IoI7_4rR1ASl7nsPLnXGpAgj7Lsiy3jvw&oe=693B2F00,0,0,[]
syanius_,muhammad syahid,Pecat bahlil🗿,2025-12-07T10:09:56,https://scontent.cdninstagram.com/v/t51.2885-19/119563464_902566983604177_8810612135279959305_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMhkIAfRl3FA4TQDAAmdG3EOlUV6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ke2xlwkW5moQ7kNvwG6JrKU&_nc_oc=AdnpE5rXS48hQMjkMXr-1T1m6Mb_QQpWJLzofdxYG_kCpmwDbMBmJYDRwPaxlwLN-owT8peVSFNHoqsMwKBiJ_OT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnmGqLWnPKhUL_6d9pLDhIDZsnLpAVHc-vZUkRMqxogPQ&oe=693B432E,0,0,[]
