username,full_name,comment,create_time,avatar,total_like,total_reply,replies
adisya_96,Adillah Syafitri,OTAK NYA AJA YANG SALAH POLA PIKIR,2025-10-29T05:49:21,https://scontent.cdninstagram.com/v/t51.82787-19/541158962_18424147480103583_6887273865296598020_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDJuQSCfStcdqnRBAATU1RMXg5RfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=o28ptgmebAsQ7kNvwHHI8Dw&_nc_oc=Adl2HATPwjDlf-Boe0QT2ESg1p1ObEI0vKSQ4kIjCdZi0c4roX3hbbfXR_zHjO7QxYoTUD1aa1uqk1OaAM5NIOXW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-2dWe3qkmHxEqZucHDhOEQ&oh=00_AfkRnORWLrTBeB8_tz3IwW3HYtJkzoKpAi9qUWemps3xUA&oe=693B5342,0,0,[]
__i.thinkx,أرمان هو ابن قسيم بن محمد,make nih orang,2025-10-29T05:47:52,https://scontent.cdninstagram.com/v/t51.82787-19/519978872_18018169553725288_5535428660724635923_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHg--h5op8ADbgNAABMZAvoJy9FMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IlbKi5TdIrAQ7kNvwHTOj9Q&_nc_oc=AdlZhjWx3CRAXUha4km242H-2rrT-0sU3Kr1WHqDfRt0My6BaZ9_VGmiLc0THJcVbIScvhXYBZCOAzpjM-IquLO8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-2dWe3qkmHxEqZucHDhOEQ&oh=00_AfltxLvUPWmPg3vmpvFZerlE-lGPsQhSvyv_P-n35wUhFg&oe=693B49E7,0,0,[]
seqvacious,cherish🍒,Bacottttt,2025-10-29T05:47:52,https://scontent.cdninstagram.com/v/t51.82787-19/589908331_17940636117094229_1170316268297211945_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGtJKSNVz83a6bw-AClQtwZyzD0QbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=u2pkR9BJmyIQ7kNvwHnaM05&_nc_oc=Adm_45gnhpbS3DuxY6oF3J5-Ty6qQdIcpaLA_QBikVqvkWK8D7H_aWMV-Ektj2EzkiQ4kY-NGZZ0zUzb7IH44umK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-2dWe3qkmHxEqZucHDhOEQ&oh=00_Afm7wGkS0oK4MSw8g76ZBoFHckjvCxryyhB7nHSETgF7NQ&oe=693B73C6,0,0,[]
olgazraa_,lily,"Lah mabok ni orang, gendeng kurang ajar",2025-10-29T05:47:01,https://scontent.cdninstagram.com/v/t51.2885-19/362300404_598472379098237_1944454549835510420_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPRDmBV9ZJC1TiACAJRy1mQcF-wabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDQxLkMyIn0%3D&_nc_ohc=mRo84VpjwY4Q7kNvwF80pvF&_nc_oc=AdmKKGjfEoLL7O_g2jGu6ZaIprg6IYc4lKIQd3aDMxpYSknhFLrcFPoX5x-CMcyXwWmFgVYufdHKnowwzXxWD4RH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm7-DqqZ2gkMNWtVJ7oPoFAx_s42dxdHL8YeDONxiBQcA&oe=693B765B,0,0,[]
paskerbingall_030193,Toto Paskerbingall,"Yaaa itulah anda. Gak seneng juga kan lihat rakyat seneng hidup tentram,sejahtera.",2025-10-29T05:46:34,https://scontent.cdninstagram.com/v/t51.2885-19/473964201_1132260505223784_1280084651129814032_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GKkeQBxoAjXxyAUEABC8BUE1xsMRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CQrSgoy1FNEQ7kNvwGNPPRX&_nc_oc=Adm0w_f-FzFLUPW3ktkxifAzymGxIMkWlAfeKpTIOyJI-9NIyFjXzqssa0lf-fzq5dxAKv2vkxHApBvrAKI4ZMsh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmJ_ljmfBaKxtRzaoOpV13KnpuCJuRf_3sMHBHnT3CnIA&oe=693B64A9,0,0,[]
raihanzahh,Raihan Zah,pemikiran kontol bahlil,2025-10-29T05:45:47,https://scontent.cdninstagram.com/v/t51.82787-19/565497158_17880166872405211_7689849647856432394_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEbNtCHbVPTC6oU-AAo1pRyD1bdqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QSO0TM6auqEQ7kNvwFxJchy&_nc_oc=AdkxaA6lKp9fESQCmjvmc1cOfhc-Xf_F9_wmc-ko7TTpEtfCP-yVtN9c8b83bKy-_mX0aYD-NwM9fPXId8M-6agU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tm0VYLHNMzR76g3HsZEe3w&oh=00_AfmZ8vzXivQaUZFf-B9a0b7nCgeL9E8XLsRoxEFG_gR0Mw&oe=693B5146,0,0,[]
raihanzahh,Raihan Zah,"""kelakuan kalian akan lebih jahat daripada saya"" pantes rupamu elek pak",2025-10-29T05:45:39,https://scontent.cdninstagram.com/v/t51.82787-19/565497158_17880166872405211_7689849647856432394_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEbNtCHbVPTC6oU-AAo1pRyD1bdqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QSO0TM6auqEQ7kNvwFxJchy&_nc_oc=AdkxaA6lKp9fESQCmjvmc1cOfhc-Xf_F9_wmc-ko7TTpEtfCP-yVtN9c8b83bKy-_mX0aYD-NwM9fPXId8M-6agU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tm0VYLHNMzR76g3HsZEe3w&oh=00_AfmZ8vzXivQaUZFf-B9a0b7nCgeL9E8XLsRoxEFG_gR0Mw&oe=693B5146,0,0,[]
joescaliseee,R J,Tebak ambu,2025-10-29T05:45:25,https://scontent.cdninstagram.com/v/t51.2885-19/482599485_993101106213520_3919253239545386511_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GD3iwxyQcqleOIcDAA-W5mcO-GM2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=afwVR_ynpDUQ7kNvwFtPS1w&_nc_oc=AdlTrQZNp72Vfb-OWsur07UEWrOhLLPVnP4PGZUwR3WFT3Z8zgSyH33otSC1Q3OwODiT7h6QuoJwXuXcil3cEnG4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflQM73fWonrdUSENIhgCoVAUZ-t29gx2FBMpyIi9sWshQ&oe=693B7970,0,0,[]
al_mustanir24,on going - Al Mustanir,pantes dijadiin meme🗿,2025-10-29T05:44:48,https://scontent.cdninstagram.com/v/t51.75761-19/502349332_18357969445150104_8587734124101378312_n.jpg?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=GBQ_8R2YXZPXeThBAAghkKSvwi13bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lR7GYc5INE0Q7kNvwFncglv&_nc_oc=AdkbAdUxKS9LOJhXNHwPJmHmjUEjVRFVS3BamVIMC8IScbhWFcq8HfQv1oNK_WtNRSeRyCXAEA-6bW9LDlQ1sT8S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tm0VYLHNMzR76g3HsZEe3w&oh=00_Afm5OGRcdbJsjjjDeArKY9hQG0iJo3e_dL9aB9TTClXygA&oe=693B69B2,1,0,[]
joceandy_f,Yudith_Joceandy,bearti dia tau kalo kelakuannya jahat?,2025-10-29T05:43:21,https://scontent.cdninstagram.com/v/t51.82787-19/590377767_17980467893928164_9090982896751894831_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCdzMCPkgLbpI_E-AC9hDEzHqCl_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JP6HWRQYzTcQ7kNvwH6xsoj&_nc_oc=AdlOYnwx6jRiR8y5N6gcF4kN0PdKf99-AB480JXUIEuXx98trxa7tmQ7qDKZl7FNtfrW3yrHCIt0obALlvZJQ7YL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tm0VYLHNMzR76g3HsZEe3w&oh=00_AfmMt03mosyZtarzpQUcf0RiiUdevthLpIWuIMzEkoeC2A&oe=693B7EE5,0,0,[]
rifattriyar,rifattriyar,Mengakui ke jahatan sendiri busuk amat mulut anda yarob audubilaiminjali,2025-10-29T05:43:13,https://scontent.cdninstagram.com/v/t51.2885-19/416863276_1088847035468089_3977672955230003738_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCzU2Bg5icP0TN4DABqiKWl6iDM3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ydYiks_65voQ7kNvwH34P0y&_nc_oc=AdmTNQKdqCg61PJQSoVFitA-xU5zc86GPQNuUtjn9IsMeIy8fwZRfwVB-shGBcF8U3R0Sto1PApvvCJBA_qIokPW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmvFg8_V5JydAXw_Nar7QXdOeUbupqt5jAGfBHB3hi0pQ&oe=693B62C3,0,0,[]
liviahlm_,l i v,bah lul,2025-10-29T05:42:18,https://scontent.cdninstagram.com/v/t51.82787-19/587562609_18539288464005459_9209445348729020304_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHF_BSNTGUl3Yt1BAJDfXT3Ahc5-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AiK6i7yr0TYQ7kNvwGJ5cmr&_nc_oc=AdkL6lPYDAhtAWxyTncjtPnFZ68Kkp_e1k5F8GSv67eCNZUofzaxD6pPa-Igs8rxXUGEfTHzGJ89eFQ7CB48vwLc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tm0VYLHNMzR76g3HsZEe3w&oh=00_Afn3JpndWyD6ExVpWTIHxRXidS-1nylAfi1VXssiFVWRPw&oe=693B5F96,0,0,[]
aldogvmel,GVMEL,Amit amit jabang bayi,2025-10-29T05:40:15,https://scontent.cdninstagram.com/v/t51.82787-19/542304874_18523066495023520_364569686943640294_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGrqUiCgOZZ_oc5BAOaqJt4yNg8FbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vAdFGei4bQ8Q7kNvwFEnRP1&_nc_oc=AdmC8-bmBHCb8LZqqWJb6wOpIn_1iD5XXZ_Ja77IGDecGhclDO6OjPlHvHUdNuObi_DHYRjW7Eo2WPPN8bk6jBvB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tm0VYLHNMzR76g3HsZEe3w&oh=00_AflKcTKtpIBhYbyoRYBqW_uTMd6W45V421jXNgMO3OcX7A&oe=693B7DD1,0,0,[]
dwija.narayana,Dwija Narayana,"Oh alasan jadi oligarki jadi kaya ternyata, bukan wakil rakyat 😢",2025-10-29T05:38:20,https://scontent.cdninstagram.com/v/t51.82787-19/572514639_18539979715024849_8684184332850734188_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GE-hHyLRlw5pA95BAGyklNOja4R4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42OTUuQzIifQ%3D%3D&_nc_ohc=ypC9ZuAIRO0Q7kNvwGzeiLl&_nc_oc=Adlo6qC3ebzWFoIADIpDPaW9AI-9qJoZobw6z9vABYPjG5dXNugB2oibovLoVGjjGOB48GdjrH6nsC0Zw2Vyjjut&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tm0VYLHNMzR76g3HsZEe3w&oh=00_AfnXHHDfTeRTqQaZUas8lS8FIyW23g6TRgjy3I3O3RGHPw&oe=693B5E6F,0,0,[]
ujang.sumedang.395,Z Ujang,Penjahat bangga dengan kejahatannya,2025-10-29T05:37:47,https://scontent.cdninstagram.com/v/t51.2885-19/244392249_1157073131366689_630199225276558169_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDkhkQ4hafkUWhwEAFnrVUDb6r4IbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=QSdEVIv0UMkQ7kNvwEsItCI&_nc_oc=AdkzrMC711WmPnQ8OIhGriWGesw7UEQsSMEXfDQVpmYD5gZuDXDpPbfPn21cgiitowB9HIuxsWErDJNFTCL_h0Ae&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmspP4JTN-IAs-Af6uZCMlfV06h2q5cYI9ptiSXudrnCA&oe=693B7B39,0,0,[]
mihartoj,Joko Miharto,Obsesi memang mampu membuat manusia berubah dan lupa diri,2025-10-29T05:36:29,https://scontent.cdninstagram.com/v/t51.2885-19/355669617_974458783680675_2421711124953450929_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHEWMxWjSKbdQ3YDALFJdvdvpZshbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=F9PTZP3nT44Q7kNvwE3m6lh&_nc_oc=AdkHE24OQgjwyWG5mqUyZiSUT7Txr94UuiGUoLRCkRKBQmflWy1O3yShAhFvReiWOyw-vYxxx-JoYDUxub7z5yF2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflioRKi3MOmxEV7GVmh2fTwstWqpyTqa4TdhJtZ9NNPeQ&oe=693B5B3B,0,0,[]
watty_ha,Hadiawati,Jadi elu ngaku jahat ??,2025-10-29T05:36:01,https://scontent.cdninstagram.com/v/t51.2885-19/468259191_4171116129879788_5781283297957889974_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHcR6RvsBj2nm9EOALbHrWiHPjtQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=xoiLsRLVjpQQ7kNvwHBP2DH&_nc_oc=AdmdIqov1ZXCBXybsW0ix5_rh9wjxCLHAVbA125wcpcyiKkix9cS4268yXjmd6Y9S4RMbutE33fqPpgaQb6xHZHL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnO92XF2diw5UVY16JMG7DD1goXWvQ3lib_pPODh5c6JA&oe=693B6897,0,0,[]
yusuptajiri3,yusup tajiri,Kalian semua faham bahasa Indonesia kan,2025-10-29T05:34:52,https://scontent.cdninstagram.com/v/t51.2885-19/472276899_1664721071148554_2817387788352881948_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GKNfJhwKjhgUDuoFABwFTC9EXxknbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VReoJsJNdjIQ7kNvwGRVLn1&_nc_oc=AdlKE9GTmCTpvu7bDi1ja7VR1U6rCES5cCiVx9dm4QMFkQycDrb0XipwJRGfdRTOLSqM5SW4kOPF5FSY0y6IieOF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn2sfb6KNqYMYqe2XWH-Cq8tUGomKjR9-sHjm5qZSWcFQ&oe=693B4DCF,0,0,[]
halahhalah07,Ada bae,Muka sama kelakuan sama2 jahat ya,2025-10-29T05:33:27,https://scontent.cdninstagram.com/v/t51.2885-19/470348314_501915858908441_5829236154834998691_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBryCBwZNXpkfcgBAKPVzfBlm_VQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=u5exj03hvVoQ7kNvwFAmkLN&_nc_oc=Adma94iIEzj3tBO2TKPHWUyqSxEKAGmRpVERah-eOZ12ghqf30n_e8Gb8ib6gdjZtxhH489e2hQFbjNFGzb8EBHt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflOg9pvb48-ymm5CfjHsHSVL2r_uxXXa1uRrz9I8rXSYg&oe=693B5592,0,0,[]
w.hidayat08,W.hidayat08,"Memang busuk ternyata, 🗿",2025-10-29T05:31:03,https://scontent.cdninstagram.com/v/t51.2885-19/110199418_1718970908258323_3875931774804566350_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHqCkQYTsF0aZRsGAE4h4OJpE8o1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MzIuQzIifQ%3D%3D&_nc_ohc=LzfhonOBwzoQ7kNvwECVTRF&_nc_oc=Adk-n8L9edaoZ2fuEl8amW-XGxfXOM_N8q9deca2P1b4sojJwVP0r4LKpvysdzfW8fLzEqC9RW4XN5D8D0RKVf2T&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm3ZT6HiJxBQuxRWtlM8niNmX6jHrdvvMJHf6fCA2zKfQ&oe=693B7421,0,0,[]
khairmfarizt,Amang Kodak,Iri dengki sejak kecil 🤣🤣,2025-10-29T05:29:26,https://scontent.cdninstagram.com/v/t51.2885-19/353812456_260315013342808_7153195723852864732_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOi-FhVYZuZPwewAANzcF5GcQUVjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AdmHlAzL5ucQ7kNvwEZPRRD&_nc_oc=AdnbNS1OBR7KDRInZZKmnYc4RW2PMw9mYCYSd7u9N7q4R9us0LUq8xtahBhwxRMVcH75Gp-llnQm7GPS-VKG7G-7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflCIww_rbR25oXpOcI20ObFAgg_nj8dBuilcBUC_5iJVw&oe=693B6416,0,0,[]
