username,full_name,comment,create_time,avatar,total_like,total_reply,replies
dj_rendi,Rendi Nathani,Oh jd balas dendam,2025-11-06T16:50:05,https://scontent.cdninstagram.com/v/t51.2885-19/275838421_1165110824253482_2581270429311317507_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNX1cBAquM2AqSMEAAM2UoDHg9IjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NzUuQzMifQ%3D%3D&_nc_ohc=Gh_ncmnqwS4Q7kNvwG7YTNP&_nc_oc=AdmISAC33gKES8Ixa6A0kHOzbPFRViYXxXjP5QMEQKpognMtnhehkrzsLxS8FmyWDJ0UZR4nkVvsUrJSZsrDpshY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afklkxc71l_yr1KDUfixtr6-t438jUpvWi191wgavEOZJw&oe=693B7800,0,0,[]
husin1451,husin,Buka aib sendiri ya lil😂,2025-11-06T15:16:31,https://scontent.cdninstagram.com/v/t51.2885-19/226836870_3091841584471186_756032369798404691_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIZBhQ2SHFh3A-wKAFPah0hv930KbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=1jj-jj5Wm20Q7kNvwE1Wj6U&_nc_oc=AdmD5oTAr2eh0g3WxgTEvxKd8h59z-_kOs0SxcZB_4idiYq6eBNbazkm8DfMEpHBMTKJDW-I--yzg2ge2ZRmI5Pc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmeUOEgOVmsSx5VOTFKqgoGo43t1kKXLBm7Xb6Z2Xijxg&oe=693B9EAD,0,0,[]
b4yuf,,,2025-11-06T14:10:57,https://scontent.cdninstagram.com/v/t51.82787-19/586925819_18418107196113213_4739082044582581818_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPvG_yI9AdzAK29BADrWxsQCmsRBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aMYHGCLgHcAQ7kNvwFJ8vct&_nc_oc=AdkJ1S93MN5XZGvg83iA3NQKEInN2bdbZtHpQJVi7mUCgxV6yHJ3mZRE7K9gZmEEAv8ms-xicrpz4R0d4or1-wJY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_Afk4NGWtuqc7cgAzioiVTn_ypPlOL6dXzS5FqunINWwrkg&oe=693B8239,0,0,[]
meshin.tempur_,س.فوزي,kontol,2025-11-06T17:37:29,https://scontent.cdninstagram.com/v/t51.82787-19/568345809_18065789339580355_6690786675363126980_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNFE4CHDNyxcvS5AAMSe7ywIc9pcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=dzTdHvvqGv0Q7kNvwEaoQUd&_nc_oc=AdnXpXMkfsHAN3LJEd_PrhVBCpu3auW0p_S5ymDDXMCbddgkvE1kGBz3V6EeU7wYdCCk3By0eKh_L_D7oAkwB6jM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sKuGU7ZL0nNuMame3JYH9Q&oh=00_Afm7bRnLT_w_efMa5WFiJ5TwjeXfp4SBXQ8Ef0zqZvWO4A&oe=693B77BF,0,0,[]
nyahnyohae,先玩得开心，再玩得开心 🏴‍☠️,Waooowww.... ternyata si beliau @bahlillahadalia @melangkahdaritimur.id  secara gak sadar menceritakan dirinya sendiri,2025-11-06T14:53:01,https://scontent.cdninstagram.com/v/t51.82787-19/534510231_18054094400571231_4061183418015570172_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJf62x9fx3xrGiRAAPxYhjbNOFw4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ovwNdxFqCwIQ7kNvwG1g2FY&_nc_oc=AdmixQqOb3pYiWRXpyqE0jYwiC7Fbm5gF6PQ7H9DLQFJs2Zex-YYV0fjMwrLkuVcNarur1D8QRne9SR5JBeuqoqW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sKuGU7ZL0nNuMame3JYH9Q&oh=00_Afn2k95U_akOxAN-lChHVgzAFWGJV0XSl01l_Je8GrWN3w&oe=693B7977,0,0,[]
codmozure,Julaika Morita,"Banyakan makan uang haram makanya sifatnya begitu, congok kali semua mau dimakan",2025-11-06T13:20:32,https://scontent.cdninstagram.com/v/t51.2885-19/368136340_834871931240424_4105859612216757766_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJRQ8RXo-_TET-cCAAaOzUOQ8fo4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjIuQzMifQ%3D%3D&_nc_ohc=Oo0qjrC_ZIUQ7kNvwEIr6-l&_nc_oc=AdkxCEkqSobP8eTkLc_9dfmNaWIg8TgHbNLkF8Wi6kQoFeZYCy-Fs5YGetXs8pBU25UsEnPGXV9T127PxZ3qv2NZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmHV7Gt6g3MWybRUUDuzWeqS8S8mpOXPlUgn1JC77Z6ag&oe=693B91BD,0,0,[]
soe__ma__jie,Pituwolu Aji Ora,"Oh, klo jadi pejabat harus jahat gitu ya bahlil",2025-11-06T15:47:20,https://scontent.cdninstagram.com/v/t51.75761-19/504857014_17958563606952378_3105273892046258846_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLaBFx66_XfsN80-AJ5CtgEnJhgrbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzMifQ%3D%3D&_nc_ohc=dwMnE-IhAzkQ7kNvwHLPR_I&_nc_oc=AdnYC0XB0jmXY2HXr0szUN9Ykfeqk5fAbD9ouPVvkc57jJmPbDtNriBjI-AA-wAr7NHDQpYP6EJU7SDqrMMZnrUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sKuGU7ZL0nNuMame3JYH9Q&oh=00_AfmhWInKSrBTAfbl4pK0GYB6WrE9jO0MorUjJ3s1OEDlSg&oe=693B963B,0,0,[]
ferdinand_tri_angga_wardana,ferdinand_tri_angga_wardana,"Normalisasi hal yang salah, dan ajakan secara tidak langsung untuk kesombongan diri",2025-11-06T17:35:31,https://scontent.cdninstagram.com/v/t51.82787-19/528652500_18056287931575963_8310548609311075995_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNSYgh_brh8kGSZAAJtumtLt-1RzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=s4441F6Jzl8Q7kNvwED5xL_&_nc_oc=Adnlyfs0LfFDeUyFw1ae1aGWwgM38uR46lmp1-wCe2AWOfYc5m5kR-Xy08FoSmS8hGUe2Qk0mPX-gx_3LyzMZZrv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sKuGU7ZL0nNuMame3JYH9Q&oh=00_AfkMo-o9WLFwOsTHTRItpDDWZ-uLxbDJaQewlj8Grn6Fjg&oe=693B8FC4,0,0,[]
angin.sejukk,anginsejukk💦,"Emang bener dlm sistem birokrasi lebih baik arab saudi, gada partai, gada dpr, ga buang2 banyak anggaran.. indonesia doang yg riebt",2025-11-06T15:26:49,https://scontent.cdninstagram.com/v/t51.2885-19/446228116_309632642195729_1404550805937532924_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJTmmBoRIab3mxkBAPwv5TCE930TbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=RWQilnboNP0Q7kNvwE1pOTT&_nc_oc=AdlkxU57Z8c-ZX1WYCEvHVgJA44KzWoosMn3eclQ476cER95wr5fLaXnAwXjqXadr5ckVn61xeHmSsT_9ZeH1RK6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflP1VP565x3FD2lFKlrSQU90xF8zs9vnKeGyAw-oZqMyg&oe=693B73C2,0,0,[]
seto_vw,Antonius Seto,ngomong apa siiiihhhhhh,2025-11-06T18:46:37,https://scontent.cdninstagram.com/v/t51.2885-19/340314534_941759713621940_8104127437777911234_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKbJSBS0tzGFhlgDAMK9P5f3pHdwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=_zLiFUYGldcQ7kNvwEh4zBl&_nc_oc=AdlkxQR7g77L_UgCL4ESNKTRlByb4GM6a75TLU3qSnZHgiPNxFY9Pjeg_z1k16tBnX3OwBwWGLWT6D1h9m1HN42t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflyG6Q700jJh9b1PhcOPBs-S3UjXtQ8kKWPu78dZvfhWA&oe=693B9F9C,0,0,[]
august_louis14,Deti Leos Agustan,Beliau sendiri yang bongkar betapa begisnya hati beliau.....,2025-11-06T09:40:11,https://scontent.cdninstagram.com/v/t51.2885-19/416451496_263726383170176_2714066331383493326_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKiL0hiAAmOV2_8AAM7y9dryTKolbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=U3VkSpHWsIUQ7kNvwFvg5aa&_nc_oc=AdnGlv4mFl_SVitzChKFRR9Le2ioITHdF5_PN7_Ps2_EysJyz-32joqt_tOOihOqHHyc3Xornp-oxH8DSyNmyyB_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk91Q-5Oy4j-pnKjs_LuSKG1w8g3QtHei-DghVY50xl9w&oe=693B749C,0,0,[]
fizr25a,Hafiz Risanjani,Lil Bah.. Rapper cilik asal Konoha..,2025-11-06T07:22:49,https://scontent.cdninstagram.com/v/t51.2885-19/22794392_1569885829717165_6218041131872026624_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJjQWwGt3DeHzZMFAAAAAAB360pWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=M6uP0CiTlPcQ7kNvwEchUu_&_nc_oc=AdlirNI15g4vDHnI-2AxK3CzEnSXUcWL-ehJoxYyZz5DFRdhjPfuNWOMWW3DrwZYj7pEraSJ1L8Iw-dNkv_4xP5g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnop0HfEcbYLd57ycSTGtCKHYzQSiWB13XShfQFBSEoEA&oe=693B9D9C,0,0,[]
diiana1122,Diana,ah coba kasih saya jabatan seperti anda dulu donk😂😂😂,2025-11-06T00:26:59,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sKuGU7ZL0nNuMame3JYH9Q&oh=00_AfmuPrMxOphcL6-XQusguq8DdMbB2kYIhTf7SM6bxI7yZQ&oe=693B74D9,0,0,[]
fathiya648,fathiya,Jahatt?? SST gila..kutampar kau,2025-11-06T07:45:02,https://scontent.cdninstagram.com/v/t51.75761-19/510116932_17887644492289243_6246676664928451427_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GETEZx7b1NTHt4w-AGM7yJdUp7BWbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=mBQ5M0IijuEQ7kNvwHf_cxo&_nc_oc=Adm374gsVNkFX7pT9l1rQOCYZ8sz7Lmj6ACCdYwHHQG5Ae2NpC0QtIsxgtRxUt5vTjqGqvMfFEDfx0aHJDjHFF25&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sKuGU7ZL0nNuMame3JYH9Q&oh=00_AfnRcpwuo-EeKz5pzt6V1EekHq33u7V817Bq-Q2hhCITow&oe=693B7D19,0,0,[]
steliaelfina,Stelia Elfina,Jiah.. mengajarkan sesat nih dakocan😂😂,2025-11-06T10:28:08,https://scontent.cdninstagram.com/v/t51.82787-19/589285916_18116531821562433_3293109670968353037_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBzKHyNBSsnD41xAAA3heFDMebMtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=oaRKPuyNoMkQ7kNvwHa5AYY&_nc_oc=AdlEHW742KtrwqvMWoNQVF8HXhYCa33C9LTFs2VcGD7GVDAnKgeTmg-s2NRDyOjNLkJSLd0zAsdfrLEf7i51FFNM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sKuGU7ZL0nNuMame3JYH9Q&oh=00_Afnfut8Kyl7sOUEGnqW-JRIcauXKsYHuld99kwIqztsZSw&oe=693B8417,0,0,[]
yayahtotong,Yahya Yahya,"Sya ini tdk sperti kmu,Krena sya punya integritas lbih dari kmu",2025-11-06T05:07:26,https://scontent.cdninstagram.com/v/t51.2885-19/446125201_339169529197037_7384388805883767088_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJFUlxrtcU4PeTQBADCpEqp_nnpmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzMifQ%3D%3D&_nc_ohc=bltLACeHsMIQ7kNvwHBpfeB&_nc_oc=AdlLCGpAZ_FlinpFILgPNnfNQvcDfw6py6Lbcf1ojSX452CrFlT5MEztmoua6kinVGnGO5mOtECbXQuMup-5ipVW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl1tAbIyJKExfPeA5JT6jCAl9UrRn2VeBq2MXCH-EJPKA&oe=693B948B,0,0,[]
rahmadadirwan,rahmad adirwan,assuuuu,2025-11-06T11:40:36,https://scontent.cdninstagram.com/v/t51.2885-19/435324967_282145564937497_3721605782991992076_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCeI8hkZTSwinAABAAz1RuG9zKUzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=LrK7c-LF1kwQ7kNvwGOolN4&_nc_oc=Adn17Dw3ifzkUec6JHUPi0dLEM-NJIzeg0Emsl6Iluh5DUKLQ000gi4JqF7SuvmYesIYPIG_OOzPDCAbb_s_kPiD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnn-CIsFwECwtUkMHCHKFmfvZ8u98CIdCigYAo3vzdETg&oe=693B87FF,0,0,[]
tpriantini,Tania Priantini,"Ada ya pejabat begini? Hmm kadang orang yg terlalu miskin berubah jadi orang terlalu kaya jadi terlalu serakah & pengen nimbun uang + kekuasaan. Dari jaman miskin aja gak pernah bersyukur & iri dengki, apalagi jd kaya dgn kuasa zzzz",2025-11-06T07:33:15,https://scontent.cdninstagram.com/v/t51.2885-19/79585418_858439197927179_4278427106360164352_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIpgvgQLJ3TzvgwDAAAAAADJBmA7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rCy3JV2Q5IgQ7kNvwEeuJ-U&_nc_oc=AdlfCXn4yk8e9pQedH9omSLvQj39FQWH9kLUB9M4IFINxhg4IQtlN5WMsFzAg9ReP4Ta6yBH8ctfPMrjB72nan19&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm1TPbh-HBTnVBj4rjW6B-DAbyv7-JhiJvUnhyPSWbCOA&oe=693B6B06,0,0,[]
jonnyvardian,Jonny Vardian,Lebih jahat dr saya ? Lah anda menjabat skrng jd pejabat atau penjahat ? 🤨,2025-11-06T06:56:07,https://scontent.cdninstagram.com/v/t51.2885-19/324696903_213551657755155_7162234069042947366_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEd7WhMTorNeOcIAACZlgUvwXWVjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNjAuQzMifQ%3D%3D&_nc_ohc=h7dAHf4z4CwQ7kNvwEINVlX&_nc_oc=Adl-SewKfLCiww8mAe3tAbiwU1TSRr2jYD7Dd_Bn1ByoyoXPwII-2QPmszD5532H1wmRwZ9daOKLevUwYfJBlQst&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn-ZVllUvZHUTN6ViBQm3enrylVS7CYVio6DEtICerjog&oe=693B8707,0,0,[]
tudechaksu,𝐓𝐮𝐝𝐞 𝐂𝐡𝐚𝐤𝐬𝐮,Ada ja yang kaya gini. Hidup lagi,2025-11-06T07:04:29,https://scontent.cdninstagram.com/v/t51.82787-19/562017965_18538232233045856_1021007042110653996_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GK22fyFgrwOLbNxBACyGLcp_WCsObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=FjXxCWtdiL8Q7kNvwEFG73m&_nc_oc=Adl_HTmwXmUx_p9lVzWYLe1NaJ4yKHBoAuW5cSZl6aY2-AS9TULzpyI0L2UCikARELkJgyjOI4MReG7irrsgocoS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=M_tIAIetKVw9K6EYFWWlFw&oh=00_AfnKuvrwiA-Nqd2XIuzpeVgmVSxcWrvQzbzwtpE1mZFY4g&oe=693B6E80,0,0,[]
