username,full_name,comment,create_time,avatar,total_like,total_reply,replies
husnulhotimaaah,husnul,minimal punya malu woy,2025-11-30T07:25:42,https://scontent.cdninstagram.com/v/t51.82787-19/551056220_18388317907123808_4050015128346508064_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFxz2CBg-t7kE1RBACA7DSRNizQ4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=a7HU3OmPg1UQ7kNvwGjMt_o&_nc_oc=AdmEo3Ojlhv14uQXrZg8Ie_cQg1RIyd_WvAXyjaERTsMPNlDi5wFUw53PnYyoyHm2SyU9tyBBcwQkwJ_5Jp7fFBu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_AfnTAbFK9f_ViKjgUwXuJe5f6P-9UtlyLLIfsPbUGFNQ0Q&oe=693B6F15,0,0,[]
cwaniyu_,𝓨𝓾𝔂𝓱𝓾_,Bahlul🗿,2025-11-30T07:24:53,https://scontent.cdninstagram.com/v/t51.82787-19/524988778_18357320662153970_8759995126661118150_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGqxSh-yehjJ4jdBAMb4yb4nwZF5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Q0NAczxcKCcQ7kNvwHpzBck&_nc_oc=AdlZjZ58lVWNkRuqIJRMZuR01SwGd6KCu5iLardfkj8FhhMJ0o0sgUGykRAdmVxVt06sDW1QTRurRMFDR-kBGbrq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_AfkF4agt1y1EGZa7ak9faRd-y6LdyyoNO03fixjqQyhvtA&oe=693B754B,0,0,[]
barikoprstw,riko,"Yg namanya Maling aja kga mau ngaku, lah ini malah terang2an😂 kocak tot, dibawah Maling masih ada BAHLIL",2025-11-30T07:21:58,https://scontent.cdninstagram.com/v/t51.82787-19/584406864_18296997475259928_3640456976144586944_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFBX1SIYFviyBQFBAMDYMPNUgIUybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fC3NtWXAvNMQ7kNvwHck8W1&_nc_oc=Adk5M7Mn5Dmju7xEdLJ5HJgCkggo_CM0uEAGXPPUEoQfCjxFyhUepWg3WO5hqYWN7vAiEGcNXuHl3muDz0AW2m7F&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_Aflr3E-MqLCPvO51ELAT_1hXK9L3bgfPV126ugmoyAwQcQ&oe=693B6424,0,0,[]
chitrachef,Chef Chitra,Suram,2025-11-30T07:09:38,https://scontent.cdninstagram.com/v/t51.2885-19/491894441_534471833047650_3297209711716092051_n.jpg?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=GKm2UR1iUsBrGeYBAJNIznDDCsItbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=pZNpqy2sb88Q7kNvwEDrbMG&_nc_oc=AdkuuVNuYt4bZ6pTDiJUBXJJt9_t9pYqNuuyn21vUkXoNDrof7GW61dQ9bVyV-vF73Z7ZRiTTXEr0nJ5ycV6_laV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfklXQ3IJ1d80MtbbmpH6JIt1SR9VATZoFiuIwP6R_5wXg&oe=693B668C,530,3,[]
ince_faot,Ince Faot,Trus bp bangga bgitu jadi orang jahat? 😮😭,2025-11-30T06:52:19,https://scontent.cdninstagram.com/v/t51.2885-19/431277156_1335728437104340_109766719730375551_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGTEtBnUjgKD1r4EAH9bsAFA_IUBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NDUuQzMifQ%3D%3D&_nc_ohc=wPLCnRFRrjgQ7kNvwHIt8iw&_nc_oc=AdnOELK1rK0Z6XjRjYBGY9d8OM9IQvOyM3BpMQRFXDltCb3CgzpongW4VyUc_7KYUFUMG7rQhcHHtx9l5QiL9PuH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk9AcjafeOJeRxaZ_9QgaiyapuG1YX53byL0vWQcD9T1A&oe=693B70C6,0,0,[]
primech_tattoo_company,,"Dipikirnya semua orang sebusuk dia, yg lebih busuk banyak, yg jauh lebih amanah juga banyak",2025-11-30T07:18:35,https://scontent.cdninstagram.com/v/t51.2885-19/448205816_1197819731224871_8719362408720427164_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPgTtxonqZUjaUEEAJzorN-pZQF5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=802AMte8dogQ7kNvwGyD5Wt&_nc_oc=AdlU_xxNY__7cDrR6oW7JRrOIYfDkbpPNf_IA_Yxuvo_Ll1r--bPJL3Ul8bg7mRFNet-y7ZHLFAhpJzm7KYfpFQU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflyHyqT6plkvpy0ekExT25QndwhTvC_G48ktmMVsIv0eg&oe=693B747D,0,0,[]
este.lercandu,Esteler Candu,"Dulu korupsi jahat tega,pas saya korupsi wah enak juga nih korupsi.bnyak duit nya.....",2025-11-30T07:09:17,https://scontent.cdninstagram.com/v/t51.2885-19/474382479_3499523573682217_5204589689625858963_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GI_ARhwpEH5TzG4MAJNTz2O-ajpIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=uxKaPTBdm7MQ7kNvwHLEAkb&_nc_oc=AdmgM0hK0wrc-ldo-sdeimUBItKLTQYLXN3ZwbvAvJZIYwgWMSNtIc1DY1XbtMAdKd2t-HaWB-k-L3_3A6utVCvY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflcFy8s0_xMSJsN9reIOpp_i25HCgR_kinKP1RYE-g6oA&oe=693B73A7,0,0,[]
ajumercyari,Mercy Aritonang,Bapak kali yang gitu.. jangan nyama-nyamain pak..,2025-11-30T07:18:51,https://scontent.cdninstagram.com/v/t51.2885-19/101813649_1182150215456386_6611141148964552704_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJGNEQaC1qnLKDMEAAAAAADZfb9bbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3Cqw7I1woGAQ7kNvwFPtqfl&_nc_oc=AdkgUhwGrg60kZFPbUXO6VlZvr7OihY9RoeDIeSbqKoP3iTWsmgSLXx4prZQQceab5ziUX2fRLIDrP6dZQpNCYIb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmUN7QSZ9Z9Lx6AsllhGi7L40b5w2UOlyyKwxIy1qiycQ&oe=693B5E40,0,0,[]
evabortob,"Eva Tobing, CFFL",Pantas lh pulak,2025-11-30T07:13:09,https://scontent.cdninstagram.com/v/t51.82787-19/571510409_18374020852147535_7998452822960749874_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GImOECJP5fwZE0dBADK9SwF3NgBvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=toSupNnmFzQQ7kNvwEyw09S&_nc_oc=AdmxzQ5oH5ls4y7viQVYltpxb2bzO7A2XgWScawyTTl0AMVrtYyltMTj0qv0T5Zj25ZQAfXz94u6xx_5IbG-0la0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IZORlHf9tZhf5eGj4WxQBQ&oh=00_Afm_jfFDdqfUc3MaB05q_Q1eitaOT-AWNB_RUEUVv6pHfA&oe=693B7671,0,0,[]
ratihpurwadinata,Ratih Purwadinata,Jahaat😭,2025-11-30T07:14:19,https://scontent.cdninstagram.com/v/t51.2885-19/123211355_393663918481946_7280949082181214664_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFsOWAcaogUGCWYBAMghHjedIAtlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTkuQzMifQ%3D%3D&_nc_ohc=JAuhlmSX8u4Q7kNvwEV9IU8&_nc_oc=Adlht0P1XZMb5WucETlvXBHwOxycWvrdqKnIeNBIO939F7-P34xftTq3fA5U7T7fBHaUZFSclCPu1PT89iKixN77&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkKp0IB0kHzCNLOMJi23bBla5VqzsntIrfAUfH9r90vpA&oe=693B5B9A,0,0,[]
sigit_p4mbudi,Sigit Pambudi,ORANG JAHAT DI NEGERI INI BISA JADI PEJABAT ...MAU BERHARAP APA?,2025-11-30T06:51:42,https://scontent.cdninstagram.com/v/t51.2885-19/279197811_1375180472963030_8403562637898700155_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GHM4pBDWz5cnuOIEAHtVsvexc590bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NDUuQzMifQ%3D%3D&_nc_ohc=fBaRPFFlCUoQ7kNvwHq_RQG&_nc_oc=Adm7ybGs4UXoxs8EOVvNUowzmfCIET7-oq9xr1hO0ce8OCCCFq07SkKPy2mEj13Lp9c_1hsmHmmfjw1O9Z9Bnwkd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJ967QS8u1sgrWuUDF8v4mJtxLFwrBU_mGc5_XnUSWZQ&oe=693B8AFB,0,0,[]
sergio_themalamute,Sergio & The Poodles,Pengakuan klo dia jahat,2025-11-30T07:16:31,https://scontent.cdninstagram.com/v/t51.2885-19/157759502_742980179740440_3686031111274985463_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GA44ZwkYR7CNvKMCAPd3lSrEaSczbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=047dktKcvlAQ7kNvwFqWTpp&_nc_oc=AdmQgftDdfBhx4pHglftxTV8Al88LcwwNXFnPck0p-tlff8VRKz_WfUZJTSXt7VBRw-oU6c4ievknIypyBPxc4Ab&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnGBInQQcXyapA7M_CtYLtJTyGhBwvxVG6MtpU_LqS9Hg&oe=693B6FAF,0,0,[]
man_asli,M Badru Zaman,Amit2,2025-11-30T07:02:36,https://scontent.cdninstagram.com/v/t51.82787-19/543101659_18318193984208155_4994427548740642409_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNsSXyAb-VrlTBRBAGlmHNtkxU9FbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=F7NzsO0MvwQQ7kNvwF7Lkyy&_nc_oc=Adnnfode1Elu6MpxIIG0gVz7GlT0RBKL84oc1VDXNJXQq6TChGZeLba02x6YFyi4M41bZDgrEKwG8eX3iWHyjSuE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IZORlHf9tZhf5eGj4WxQBQ&oh=00_AfnvEYS4uSXk9Ib2fsjcdTRn7GAa-PtPn51MXitxaxIWgw&oe=693B63B9,0,0,[]
dola_renata,Olla Renata,ooo jadi begini ya kelakuann pejabat 👏,2025-11-30T07:05:07,https://scontent.cdninstagram.com/v/t51.2885-19/481279119_1020145440171732_6484018390358861129_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GI_8rxzUppQe0Z8DAEmlcEpf3PtZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjcuQzMifQ%3D%3D&_nc_ohc=pp2L2cJMhnUQ7kNvwGtGQn0&_nc_oc=Adl8v7IdbPm6MpMTpIICPj7zl-xUJFCe-CJ6LGtMCbZIJYF_0lWyMogaql7rHslXwqJakUP0iT4PM2YdYNxD3u2n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmq7LrzlkLe643PQZT4NmlfaEyruYa_GHWlrcr9NilQvQ&oe=693B7DE4,0,0,[]
tandribirahim98,"Tandri M P Birahim, SH.","Jujur ini fakta, Buktinya mahasiswa yg demo di 98 pas menjabat yah jadinya seperti ini",2025-11-30T07:16:23,https://scontent.cdninstagram.com/v/t51.75761-19/499454978_18066247877063082_300420955576936200_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAIUxR2q8SIfKC9AAAgnP3RETysEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=0_RzhzkguTwQ7kNvwFivIDf&_nc_oc=Adlyn89TA-iyNgo7usvIVfK7SdioNTl0lQimxxstMAaXNf1kzQ9Je4g5VwsU_2yQWCaXk3abtAG9J3a4EAgWvA8P&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IZORlHf9tZhf5eGj4WxQBQ&oh=00_Afk3hq3aE967vbJaftj9n3hb_fppHScZaFhQbEaBJTCApw&oe=693B743D,0,0,[]
juna_isyah,Aisyah Putri,Owhh pejabat penjahat ternyata...klo mau jadi penjahat jadi pejabat kata Bahlil 😂,2025-11-30T07:01:18,https://scontent.cdninstagram.com/v/t51.2885-19/447104254_280643478464543_611742946096960818_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GP5EphofqNdmPv8AADLV9eP3WH0IbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=91skxD_OC-YQ7kNvwFJ1j5F&_nc_oc=AdkdAYAeaKtIvS2MMK2HIGgiZ9nsNmH-szGSIN6rUpOpO6O1ckk7lPaa7TGSRw6VGDfCw4g_rItuj5iyXH-uuk74&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmac7mqVlZASjLomlm1OPbBv_ePHUxx0jS-Z4LYot3PKQ&oe=693B70FE,0,0,[]
andi.xendel,Janoko,"Dengan bangganya 👏 , semakin jelas hadistnya",2025-11-30T06:58:26,https://scontent.cdninstagram.com/v/t51.2885-19/440916928_922360316333659_464017013538214619_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMDbRxpbjgK-4UYDANvSru0DhXAGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=890qym1amdYQ7kNvwGV0Bgp&_nc_oc=AdnA9HXOXT5rMHsxwqSXKoVkGfzHCxJcOXSfLPVO8xElix_2LOOsDQrEyGvN0ZSbo5_CFoQ1jRjcdYzY2WbkYyXd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_Z_W0j3uMQwTDdWNmmkJ6TJIPAZaoBN8ke9m1YoF6mA&oe=693B7826,0,0,[]
rizkadd,,BERATI DRI DULU EMG LO ITU BUSUK HATI BAHLUL,2025-11-30T07:05:04,https://scontent.cdninstagram.com/v/t51.82787-19/588820652_18537919411065462_1863097131700685433_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKywGCN2El_1I9xBAHmKEV34DNsZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzMifQ%3D%3D&_nc_ohc=hhXOOnQLsEUQ7kNvwFRT3Gd&_nc_oc=AdlGXscUDQGmEAyBBzPQzRSwT-hEPGL0dL99qL6vdEIvTkauBlFUvlNwwHs9rFL52orF1Fape2cKY2IB-kmnMyQx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IZORlHf9tZhf5eGj4WxQBQ&oh=00_Afm072Jj-yJZh-XWIr4mUh8CXQWkotC_AWv7Vqoio6J69w&oe=693B89D2,0,0,[]
arn_1110,M Abdurrohman,Tolol,2025-11-30T07:03:19,https://scontent.cdninstagram.com/v/t51.82787-19/588284534_18044941022696117_2995014399957395113_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHaCECO1kqY7xxtAAKnmo366bZApbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=icEFcYGLE30Q7kNvwG5YmWZ&_nc_oc=AdnfpZuTiztASfdHcQRcM_bqnhJZIB1grqy302LWdx_wae2GEAQxFUGRUbDt1sBwe0PHY4TimppwgR-YJHn8L7vD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IZORlHf9tZhf5eGj4WxQBQ&oh=00_Afnve6L4-QyhlbTMOXOesHUvUYNaEJpdgULpwZgUg2tg2g&oe=693B695A,0,0,[]
yesithresia,Yesi Thresia,😮😮😮😮,2025-11-30T07:15:26,https://scontent.cdninstagram.com/v/t51.82787-19/543686571_18522471781035672_4174807982788504902_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKv-ZyCY7t4GF85BAEbtksO95e85bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=w58P71Chwu8Q7kNvwHgvi7A&_nc_oc=Admb3BC3lLjzJJwHK5VcX8LUxoOJlc_qRqd-1mzuvNOyzYZHttoVWoSBupIynKM01QUJm9XtsqdQheI-JKZccGop&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IZORlHf9tZhf5eGj4WxQBQ&oh=00_AfkmoDVR1mmEFGzKmdDpsvCA4lcNGitP7imP9C85RaAFaA&oe=693B656B,0,0,[]
