username,full_name,comment,create_time,avatar,total_like,total_reply,replies
tikaamaulani,Tika Maulani,Lu doang kali yang begitu @bahlillahadalia,2025-12-07T09:20:45,https://scontent.cdninstagram.com/v/t51.75761-19/496300673_18274901077257756_6360475320804505029_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIHylB0c7gP77OxAAMX1MOOa8kRYbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lClkk6z5BesQ7kNvwFQjbfF&_nc_oc=AdkAMl5nkMxbfDrrhbsK3VLTPOBf2S3boA_BdLoCuH3v5LF4NQ2TODjve7cwYxr4UcBhyYdjv0RjDefIIrK8SEte&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=T5jA7mKulyye6_gyut_PMA&oh=00_Afmf-C9t1dAejVHjeaPY6MC7xlJoZRXPE6tRk9rCShYCtA&oe=693B33C3,0,0,[]
sucifarhatul,PockyStrawberry,gak semua orang kaya lu ya bahlul,2025-12-07T09:20:45,https://scontent.cdninstagram.com/v/t51.82787-19/539983222_18529881328012434_1771768060487963139_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHZ9LyCSTEky1NRBAAOSxO2plZYYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=95vA7GycCAYQ7kNvwGGcn4f&_nc_oc=AdkIpgWFOmAaLs5jW4q8e6pCTVEZVFywXLfxV5eDvJ-6sAJHcw6AMUQ4serL1kWqOc0xfodUk-IUUgLIQn9s4mHo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=T5jA7mKulyye6_gyut_PMA&oh=00_AfkhCizsYYu0HVWzINyxUKLJ6q9ooH6IXjE8NpkSEePIRA&oe=693B5673,0,0,[]
indaaaahayu,,giling,2025-12-07T09:20:36,https://scontent.cdninstagram.com/v/t51.82787-19/548513618_18429968467097630_2365192775078050665_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFKnsSAe_LNr9XlBAGn72C9M2tIgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=EQa9QahuMfEQ7kNvwHzzmHu&_nc_oc=AdnGIAZpN2WYrFXO0Ym6KKGpEa4IDsLhkEVQQ-ML86ERR7ZvZLmtAr7iaEGPMQKUVEIHnTAjq2L6hzzLm0s2JBCk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=T5jA7mKulyye6_gyut_PMA&oh=00_AfmWyYn9QtUDxnkt95HFH2GDT6IhsGgsCDphdnyfp70R9Q&oe=693B37C2,0,0,[]
_causeme,.,ini lah akibatnya orng goblok d kasih podium,2025-12-07T09:19:34,https://scontent.cdninstagram.com/v/t51.2885-19/455245473_1023533938906397_8593052121374386149_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKF_IhsdFdgQ5qIDAOXn715gp0B3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9IG_DNqcmqAQ7kNvwH5KsKJ&_nc_oc=AdlspBd5H9MRCYCS5iymHkMWDkn8WL0Cnq6KdiTlX56Lw8VHt_6LnkW_qISVy7wCdhn4ILyAXfokaXtKM756BP12&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDSvktLeSEXnyG-skkzwuRHvMQyUVJ5LcKSPD_UeFmPw&oe=693B5E03,0,0,[]
dikaprasss__,Dika,Awas oversharing ga baik loh pak 🗿,2025-12-07T09:18:20,https://scontent.cdninstagram.com/v/t51.2885-19/486272030_1618038882180407_8691891392907282481_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GB7s_xw3Hc4Imb8FADGIg5QrzZ94bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4uvOTwDcqewQ7kNvwGe6FgT&_nc_oc=AdlVCSvYQ979rWMzKldug88v1r9Gt5yBX-7RG8ITmJrNXcVywlvrVSrV35XjJMwZ3p0N_f-tCE7YDlFpM9TF7vbh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkcsu2gFhrDkueRxdHqrZo7EqpO_vKB8rfFLsIibMkVmg&oe=693B38F8,0,0,[]
reinapeto,Rei Napeto Pasaribu,Tai,2025-12-07T09:17:06,https://scontent.cdninstagram.com/v/t51.82787-19/579682672_18538739122058127_6407632800556278228_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHBBjSKPM-SP4txBANRhTEAVfOxYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=TL0fahDkMD8Q7kNvwFl30U5&_nc_oc=AdlqhT0MxW1SDiPpytuywG3w2zUw8_0MeOmpBExedMLBzlRxNZtaHXondANNC2Ai4HS-mw-Bn_6WbKdus9qJqf2J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=T5jA7mKulyye6_gyut_PMA&oh=00_AfkWuJAX4A0oGgjQcDUr0vKxVHXkiXPAN7GC3eR7jWOckg&oe=693B68C1,0,0,[]
erika.wahyu9,Erika Wahyu Utami,"Oh...Anda ngaku ngelakuin kejahatan nih?? Tapi pak, sebenernya gapapa Anda merasa enak dapet privilege ini itu, asalkan diimbangi dengan kerja yang betul. Jangan cuma menikmati semua privilege itu aja, Anda ini punya amanah loh.",2025-12-07T09:17:03,https://scontent.cdninstagram.com/v/t51.2885-19/487985066_1377413813458573_7667665065926100189_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKoPFh2NVg8lwOQEAN2EMp-ABGlqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ihwp6SZ4hmUQ7kNvwFOr2iL&_nc_oc=Adl81iWCgkSIUyF7py3b1uVYtDG1Js4y8hEdDETQFpPNtF3ln5tcpUyIjC2CAP3dFjyQzpOjiVi0x18INDccEV_t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmzO0iSBPQYrV3f1E_dBEljtvTSRZZDuLdNk0wOnqX5bg&oe=693B60A3,0,0,[]
mangolinnn,Mang Olin,Sumpah gaada tukang santet sakti ya? Udah muak bet gua liat ni ajg!,2025-12-07T09:15:26,https://scontent.cdninstagram.com/v/t51.82787-19/571654567_18490064833078471_1691549865299847121_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKfBEiLH5D_ynbBBANGnDumjl3kXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=oKyLLWnkPjEQ7kNvwGNiHqO&_nc_oc=AdnKh-Zi22s_81YrQaYR-Bz2ENaPdagn1b6940PXylWcdQaBzGhRD4ZlV8nXxJqwkncF7nrLnN7fZpdn4p0QcUj1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=T5jA7mKulyye6_gyut_PMA&oh=00_Afm-rx6zXw2tgNCfDJ06q7G3r_8ie1I7Ng5n4Yn_FzFH7w&oe=693B4072,0,0,[]
jw_corps,Humor Lucu,Pejabat = Arogan? Ga semua pejabat kayak ente bahlul,2025-12-07T09:14:57,https://scontent.cdninstagram.com/v/t51.2885-19/413242083_1424273841527291_1936630984997666404_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOOSoRj7GWOYXg8FAGT_zMGeS_AabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzMifQ%3D%3D&_nc_ohc=K2XVjCYzjykQ7kNvwEpZ4hX&_nc_oc=AdkINNBwwymsjX5sLXKPOAwrp8fGWgugH2Cdt58gqmwQEgKSGccIaqSBdqJK3h20omp6n19b4NT71fDRQ5oYUhgp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkb0QFyUD7IApltn2j4UuodMRNGllljf7REuOsxX0t2Fg&oe=693B5090,0,0,[]
reptika,Maya Reptika,Cakep......👏👏👏 memng pantun org satu ini relate bgt ya😂,2025-12-07T09:14:37,https://scontent.cdninstagram.com/v/t51.2885-19/434559986_1085055699394189_835057521099167587_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPLb5hmNHoY32toDAGNXIiBkuJYLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDYwLkMzIn0%3D&_nc_ohc=XLk8Tll_Ji0Q7kNvwFHh2Z-&_nc_oc=AdkGCFZ4X9LrV8_hCkWvbdOOeM6RwiLp5A5LAz2KR7PQc61AsDpUF-NxWeAltB3pkAUIgUzkwL8d2XthXaKAFH7D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkpP0sMV68WwNo9nuV8gM-g4EBnlVDW3enTyMf5V3b2tA&oe=693B33C1,0,0,[]
bunda_nnia,Bunda Nia | Nurture Mentor,Serius pak speech begini ?,2025-12-07T09:14:14,https://scontent.cdninstagram.com/v/t51.2885-19/419799435_1098820271130146_7009206482026338390_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIuhBRkixu4HX_cDAFaYi7YotEVhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MjkuQzMifQ%3D%3D&_nc_ohc=rLooyJLJUXAQ7kNvwH7qjLR&_nc_oc=AdkgU2DRPQ020PsqJ6RknjNhKQqfG3eWFGwAmy8Pa6q_unN4Z4Comr7DlVUBgpIMUOhXIFEQEx6ALghtiI5EQ72b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afljl40gnU_ohlXxGRopAz959L2YmrxwmaTGvui31oVaJQ&oe=693B3D8A,0,0,[]
rangga.paraditya,Rangga Paraditya,Menjijikan,2025-12-07T09:14:01,https://scontent.cdninstagram.com/v/t51.2885-19/251946642_565742291181294_4103205616208554755_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJJmBA-u3kwkigICAAOrf6rEg-E4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=3Lyu2TWViAUQ7kNvwEG-VJM&_nc_oc=AdnXqPYa1GwigBckpAEz--3bFzuttBuQWq31cXtOTBGwaOyKDol_RlHqVtIGn_VzKaCRPiOLcxA9AWkgkTW1106j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnqqGePAG_8KytzWsnsIHMIg3_Qw49jZNP6HjG-vCVWOA&oe=693B42E1,0,0,[]
galery_aisha,Galery aisha (wie_surwie),Ya Allah berikan hidayah kepada para pejabat seperti ini,2025-12-07T09:13:43,https://scontent.cdninstagram.com/v/t51.2885-19/343777745_1989357041403793_1404262331557220533_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNGhfRSRx8hHTxEHALUQ7oMm8XwTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=HBxkPRCs7n4Q7kNvwHX6glS&_nc_oc=AdkihOwTcFAQhZyjnUNKbougESGPzBgaoJJjjMG4ctIMMblSBnBeHjPB4SuJ7T3EqIjnM_sAOo3yEK5OjJuPqAbt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnei-erzk1yxcjrgGYPFdBgdzj6J6jefvknWzlenZNBcA&oe=693B5A25,0,0,[]
melati.kinantika,Melati Kinantika,"Bapak bahlillll yg kita benci sebetulnya cara bapak bekerjaa bukan harta bapak. Mau kaya gapapa asal kelakuannya benerr, jan kepedean gada yg peduli ama harta bapak kalo kinerja bapak bagus.",2025-12-07T09:13:40,https://scontent.cdninstagram.com/v/t51.82787-19/543687243_18355682176084919_2090340675645827410_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEsCaCC3K7dLZTZBAFJpa-fEYQIdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fh0UOwrVJBoQ7kNvwEAg58h&_nc_oc=Adlz4mAlDtqM6OOwAGI1m93si-kaWo-lZvlATNFCnUk7zJuOfCsrDEALjuak2AqVSH4JGW_-5l1EpqJFAumsndv_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MG4WKLCtHfQXLJzgjF4kpg&oh=00_AfnqgYyLDZsR4Uz2ESdz8JWJcfIQiHURt1XsBhppxxjfuQ&oe=693B3B62,0,0,[]
tzrillhmm,T.,Muka nya ngeselin banget 😢,2025-12-07T09:12:59,https://scontent.cdninstagram.com/v/t51.82787-19/587707888_18059261660638789_370826775708167391_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GPC1ByNFLjCEzShAAN-sSd-8cCUFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ix9XJwgBdEsQ7kNvwHTH8lg&_nc_oc=AdnL_pRjw9aby9dEvpEAy58M94YKz_OYO22h_TK3JLeFcy6OBRORTHIWRw72U-aeR8wmDMjmwaRV30uWVkk1MmJV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MG4WKLCtHfQXLJzgjF4kpg&oh=00_Afnm9r1ThrDeIFPjFVDkCfp8iitAAkQ1Zlhp2DJ2K8xBiA&oe=693B4142,0,0,[]
faridaastriarahma,Astria Farida,Astagfirullah,2025-12-07T09:12:44,https://scontent.cdninstagram.com/v/t51.2885-19/352383189_262052423072411_571288315170014339_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNXwABWb_pbVVe4AAINECiKyn_0HbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BWomjrHg_eUQ7kNvwFo_a5c&_nc_oc=Adlh_dlCPXyqMdQ4B75bI-KWjKb6Tzy7hG-EUvhq-Saw91M4ncq0W_-9Dt9i0PbTT5d1uXcQpZB7kdINp1Fk4KuW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkLRhh6oRyzTKDs8QuFnRS6FWns2ol5XEOMqbOOr852rg&oe=693B5F6C,0,0,[]
raniaghniyaa,Aghniya Nisa Maharani,Malu malu,2025-12-07T09:12:36,https://scontent.cdninstagram.com/v/t51.82787-19/537536704_18423325534101524_2588897366762637833_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMAoCiAUoAq_6nNBAAnK1EFwnO0jbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ky3evgprtvUQ7kNvwF6_7bo&_nc_oc=AdlVOXmAZjlKzBPNkk3RHUMnjtI1ASL_4zYAYdIKYDNzEK3cjJnkVblEa0oVoPmKTzoDHicFy5XQMRVQ9X6Sh-nI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MG4WKLCtHfQXLJzgjF4kpg&oh=00_Afk53IC5SsRBsY6oRiuR8mAg7ux76KGawMdEKuDTaOTUwQ&oe=693B69C6,0,0,[]
mnjaelani,Muhamad Nurdin Jaelani,Mnyt,2025-12-07T09:12:29,https://scontent.cdninstagram.com/v/t51.2885-19/326060640_495253819207557_1845359830500434537_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGBKbxOFr-dDbsIBAGniwBv9CJwZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=dYvHGTdJmzEQ7kNvwHWtrP8&_nc_oc=AdmkZYR4wiRSucMTSB-ji4H64MoLYRjWe78bd9FwsoXN1sMvDSHGn6T8IexLWo50GUmjwFn9KWT_Ksw1XoB6Minh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflYC3C8yVwPj9ncI3askvdihdF4PJFNraCRjixUY_62xw&oe=693B43C5,0,0,[]
gldsyar,Gladissya ˎˊ˗,wkwk,2025-12-07T09:12:19,https://scontent.cdninstagram.com/v/t51.82787-19/541361355_18394369870187972_4936478574401451140_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMuERCDEzfr5lFlBAIR0htwb5YFEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=J4xKWqYuYmMQ7kNvwHoo1qa&_nc_oc=AdmRXCUM8PYQLxsKMpfrygZcY0NGJUhPFeMnZGbhcjniQ60BCmpyRWUJv_uzmyW0elYy8x6r22GAbuj2ACgSE6WS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MG4WKLCtHfQXLJzgjF4kpg&oh=00_AfktpyMUqkwYagGMIMRkTZIb0tgVDuahMjRBKucBBl_xgA&oe=693B6329,0,0,[]
syifhafauziahmaruf,Zain Dahlan,Harusny udh ngaku gini langsung ya d jemput tp g akan ada yg berani klo pun ada nanti rakyat jd mangsa 😢,2025-12-07T09:12:00,https://scontent.cdninstagram.com/v/t51.82787-19/552970809_18282008791263388_7074481530596443543_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDmq9SCcqMjfY-NAAJdFQ0l4my1ibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=IoUi5X4tp8MQ7kNvwEp3ro5&_nc_oc=AdkVQJACx7NouVPZ5_pNG7UENFU_RTH8SN3ggeGUR2RB7a-vaWlpiVwEXwVQ1aaKfm-44fyx12vQ6qSJGP_K-GFZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MG4WKLCtHfQXLJzgjF4kpg&oh=00_Afma95evz3dZydaDsJcgiUC_uRbYFpPS7dGbqfalBA65Kg&oe=693B450F,0,0,[]
wahyudinkat,W  A  H  Y  U  D  I  N,"Bangke... Secara tidak langsung dia mengatakan ""Saya jahat sekarang"". Bangkeeee",2025-12-07T09:11:54,https://scontent.cdninstagram.com/v/t51.2885-19/408162986_1467659767112239_2440221192188372392_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKoSVBgv4hEr1DYFAKilxNU_aN0hbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=C2c5ZEEeAjYQ7kNvwF2RBVC&_nc_oc=Adn1UENQrHAGMXozlqkfcqM_dBeRQSv9sa7Bwwln8maGIRqRXe2M__7-wBz4f3NJuhZbAsKnuXZwkiiy6XwpovdF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnSqDFyeTr9VB1FNYUkdY2OIz6BwrkPUfLEC5YHqzLIyQ&oe=693B5D69,0,0,[]
