username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ejaaanugrah,Ikbal Reza,Taai,2025-12-01T21:02:03,https://scontent.cdninstagram.com/v/t51.82787-19/550240603_18424651267101032_2170380500270335175_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFsBzCBo0eJpH3VBAMdEDNqQvR4ebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMTguQzMifQ%3D%3D&_nc_ohc=FZkwdfI4qusQ7kNvwHaaWbO&_nc_oc=AdmR4HLPRdGKmKibWxBicWpkjgasj5fg-lytfVeQH1JkSoMstdaTuDaKKwxCFGzUtO1etlzmDn6bzflirH1ta-c7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gx-KSbfWg8rK0Amrienccw&oh=00_Afl9KlhLBshyAOrGllVxOqCDkaO_6w1TscvagqTVWO2dxQ&oe=693B8884,0,0,[]
wy.widiandika,,goblin as minister👏,2025-12-01T20:54:14,https://scontent.cdninstagram.com/v/t51.82787-19/571987743_18515817958066367_2510320459076809415_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GB-XFyK-yB3QCchBAMcyq0Moc9YibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zT2iz0xmKEoQ7kNvwHh1vIg&_nc_oc=AdnkOFMkxkdKUD3fohMUfPb_brP60s8ntTpalHFrLSnZUbpnoHHQ0K3WYIY1BQRzRuFZthK3R_UWWFQTtUBEiYDS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gx-KSbfWg8rK0Amrienccw&oh=00_Afm6OheRERbK8Rug_XL-6rnM5TWTyRm_Wyt5ZV-8MToSwQ&oe=693B5AFF,0,0,[]
alhasby.ilhamz,Alhasby Ilham Zain,oh tujuan jadi pejabat buat jadi kaya.,2025-12-01T21:12:16,https://scontent.cdninstagram.com/v/t51.2885-19/436889091_457061176746600_6371210779547292857_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GANmChpoohTZsZ8BALlUDqhyFmtYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=wDY1WDKIu5sQ7kNvwHC1PXE&_nc_oc=AdnjZahseXyBWlg4yFpLcronO6z_ZGmg6SBrZJPnHF2_Slp9J4gP52QPpYw0vXUm44_G0yOB4HN4rIiVY_5zACNQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfncSlIAXFUmqDSX5xLDdLAb8rOorzrwgN811OQ102R5lA&oe=693B78E3,0,0,[]
__unknownslice,,Istiparrr,2025-12-01T21:14:21,https://scontent.cdninstagram.com/v/t51.75761-19/505781105_18368888293134110_3950068718636591719_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHGbJR4ej6EVaEJBAGdqtzySdtE2bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=v645F8XDSUAQ7kNvwFFXAIX&_nc_oc=AdkzQYXmiboOAnIFCWR2-dv8T1-QfEtTcwyURAZmtA0_PFZN7tfMGe5kNVmA8DH8dDf7Qu5FZbXCWwMaowoyRHuT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gx-KSbfWg8rK0Amrienccw&oh=00_Aflh2nZuBa52QmnempAt7uTOHH_wuPPHVckJgVCTkMEv3g&oe=693B6628,0,0,[]
arumsari12,Arum Sari Anggraeni,"Berarti dia miskinnya hasad, pas udah jadi kaya arogan,, intinya bukan statusnya kaya/miskin tapi watak dan mentalnya pak bahlil ini minus..",2025-12-01T21:11:42,https://scontent.cdninstagram.com/v/t51.75761-19/496105994_18504069892035575_848082813327884039_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAr6kR33U9CAWr1BAAe-hUzT-sQLbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Dwz5PuXOWMYQ7kNvwEdtSth&_nc_oc=AdkiA4BcbCIM_Ktmm1G7eitJWalOejGrNof6BpcNgYBOHapEgZTkiNs5rX4JAaWDi4TpNc9XhRg7pagtBUv4h2vC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_Afmv2DwjVnNZhA0ieT6BhPzSp7jtXefFIVvRtGABgkeKqQ&oe=693B65AF,0,0,[]
shintawidyahastari,Shinta Widya Hastari,Idihhh 🤮,2025-12-01T20:57:37,https://scontent.cdninstagram.com/v/t51.82787-19/572555312_18530269189011092_7507357626570904956_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GDCAICKUdpqALtVBAHwVlFX8fS9obmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDYuQzMifQ%3D%3D&_nc_ohc=v7aYa1xIAHMQ7kNvwEBSjxj&_nc_oc=AdmVir3ZvdNDo4LpdnNIRwMInxH0mfVvx9uWSm6-GkpEhqCkQvCsORUNicM6q1USXIvrggDQHe2cpfX-e4lQ_9S-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_AflU07PrtFTcAP9EFG3wFRsPfjf9erA-qQtlWfIRt-8GVg&oe=693B7465,0,0,[]
faradinnita,Faradinnita Akhsani,Innalillahi😭,2025-12-01T21:03:29,https://scontent.cdninstagram.com/v/t51.2885-19/123142303_774901003292114_2135968842505417581_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJ8AVwfSjQmzxMACAG1z1mxYfKQdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=JCHLp2GK1rwQ7kNvwFC0reA&_nc_oc=AdlhY54gc95l4aGx2i7dHPm8pDvY60nJwG9tA6EbqQu_mvkHU5G1QW9PcoNGiG6P7TSDb9TyqxCsFUECjMRdh3Ee&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnIRm4IxMWMZrnPFKuOkXVJ6JWToF_Tno_Ao5OVtQqFNA&oe=693B8459,0,0,[]
stevanydelvina,stevany,"Kayaknya bapak mau ngelawak , jadi krik krik krik 😢😢😢",2025-12-01T21:32:51,https://scontent.cdninstagram.com/v/t51.2885-19/457020828_494744596666082_5431857722675106566_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJyVPRviVvCz98EBAAYTg87R1WFLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mYVPmQy4-hIQ7kNvwGpzG_0&_nc_oc=AdlPKrP3iGJSXV10HnY9e26MwcojF_5Pb1Dj671Q29CiHN_6Tw5r5zysxGx8CF3N2RVw_gBa4vInJtgozUiWOXpK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflv-tHDn5jJ4e7OST80Gp3485f9XCqaeBA154a4cmk-lw&oe=693B6003,0,0,[]
vie_apheat,it's Queen 👰👑🏰,Baru tau saya klo jadi pejabat itu pasti jd orang kaya ya..Ooo..🤔🤭,2025-12-01T21:09:50,https://scontent.cdninstagram.com/v/t51.2885-19/13385854_2065746193650775_1635539882_a.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GH5AzABXlBEEyVYHAKpbfGEAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ljTdOmsBOGUQ7kNvwFg8_oo&_nc_oc=AdnbAevUTX7xFGM6cdOFl3yhBiVx1Yu2JRaF0Cv5u0n-UxSDb5zOuL1ZaXwd2c7qHPvgU5TrOKWesZk9UKXpQB8j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmVU132wx6tixgVz6YqSGYoIjo-q-AZT592sPMHwRnAJw&oe=693B7ABD,0,0,[]
sri.wuriya,Sriwuriyanti,Berarti emang penjahat,2025-12-01T21:00:23,https://scontent.cdninstagram.com/v/t51.2885-19/307123754_193464739742095_893872580535044547_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCpWThKPwRaF9K8AAMPJQEVgrGcMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=sFGvm-8ncSIQ7kNvwHIJJiJ&_nc_oc=AdlyN6HpU4pdScFKEm7x35Q48tYgBglJFGU0Pd-DLGyf63RBzXnnOiXlrllS02QZOEtAyU2-6EIrAhlW6xrlkwSy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkl1PiD13q6FSkET784LIWTIrJ8ZXJFCziKRJtYvN3Xbg&oe=693B7C0A,0,0,[]
adiaryofsha,,ngaku lu @bahlillahadalia,2025-12-01T21:29:16,https://scontent.cdninstagram.com/v/t51.82787-19/568595405_18058354352548006_6507690641754868897_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GM0T5CGmaGlE_idAAKHM7tEo9k9abmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=SRH2JQok9zwQ7kNvwGR_tdN&_nc_oc=AdlSya9Z0QPmmePBwtINVmCz03Yv1WU7jxthRJsz_56CvPqs9zSHrZni3VIAL-PdzLVjmde6pQ-nAYK-P3cC3lOt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_AfnULg3gTPFbfTgs-G4OXWsbTx_tmatgoPFIB-TqKdZ4fg&oe=693B53F8,0,0,[]
shanti_dewi1006,,Iya emang lu jahat pret,2025-12-01T20:59:06,https://scontent.cdninstagram.com/v/t51.82787-19/562389578_18527188888013981_2918926383168294486_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEpihSGdTFtQYdJBAFYOQ5IUHIIobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=b_WIagSPGKwQ7kNvwEYtVgT&_nc_oc=AdmuNudneN1GpQPNTaMUvmW5WQEj5yhJLlajOPvvbqUatUTv9P7sTGaKuaoLB-uUeyp9InoJi61b32aJbZ5Gjdok&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_AflZrih6j5svn1UP0UoRXPMBW7scogkn7ll9rAFnUgNhaA&oe=693B566B,0,0,[]
adigunawanwicaksono,Adi Gunawan Wicaksono,"Y Allah, kasih kami pemimpin yg hebat, pintar dan bertaqwa pada engkau",2025-12-01T21:12:21,https://scontent.cdninstagram.com/v/t51.82787-19/549210581_18314968846245721_5017667168196167842_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNVJvCBZHyf8XRFBAKIIeWm0VaJFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6TBcBBNM4I4Q7kNvwEBvnDD&_nc_oc=AdlNAhVHmgPDB1y0EQ-Dh_ORYyxPY4LoeMImtWM4xV-9QeWk29wsZkqSkTvgfy5_0x7u2r9S_fp2Om2NO2dXocIH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_AfnhdOLN2c7Fae45pQYRivSDZ-nlGgnf4ljPh0i2BQgwlQ&oe=693B6282,0,0,[]
_fenesia,Rr. Fenesia Mayangsari,"@bahlillahadalia @melangkahdaritimur.id itulah pak bedanya orang kaya karena bisnis dengan orang kaya karena jabatan pemerintahan. Yang satu kaya dg harga diri yg satu kaya dg tidak tahu diri. Tidak pantas anda membangga2kan kekayaan di depan rakyat. Karena barang, fasilitas, dan gajimu itu dari keringat rakyat... Bukan jerih payah anda. Seram sekali anda ini...saat miskin, hatipun busuk dan jahat penuh iri..dan ketika sudah menjabat berubah jadi monster paling arogan.",2025-12-01T21:26:59,https://scontent.cdninstagram.com/v/t51.82787-19/586678157_18417486274140346_2699728035598991736_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GI3-9yK6mAYvm25BAHiBCjhYXHclbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jZ6Rc3feeC4Q7kNvwEyeDNT&_nc_oc=AdlCAAfnWXda4hNSKHtHOUf-MC6PVCtsUQrd-MricgGdUHDhDtMrvAZ6Lhd-Yu0P_165fdejnVRz4drHVxcC-_61&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_AfmbhR7jGWm8Z1UPu1llD5zr1l31-URjoHEsrR7QTy1hrg&oe=693B88B3,1,0,[]
sunflower_lia99,Lia.,@kompascom AYO VIRALIN DONG KANDA @bahlillahadalia bersabda tuh,2025-12-01T21:11:35,https://scontent.cdninstagram.com/v/t51.82787-19/567744053_17915736738208511_5788366978597113145_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDUW1yH-miuERKY-ADnN4VQZaVRQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=41cYjS9AAfYQ7kNvwEA8x3F&_nc_oc=Adn4M7hnU6uHjd-oMG7PSYLJ7U7Kr2hBH9ucYxEKqkBIUtixMCDjDGe8r3hABenGB16XyDtAXGRoFcRJcnqizoR4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_Afk0x3zrE9LktTA-LFRGSCSEKmqGg5ZmTiAmz7tGhfw-xg&oe=693B725C,0,0,[]
wiedyaelsera,Elsera Wiedya,Ihh secara tersirat ngaku sendiri kan lo jahat.. Ajaib bgt mulu lo bahlill,2025-12-01T21:08:14,https://scontent.cdninstagram.com/v/t51.82787-19/584398155_18393017287135213_7876364237975444640_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEs11SLtT78NWlhBAKDcHS6Ld05tbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=CxWMWrJl-rQQ7kNvwHwcfxl&_nc_oc=AdnQVzR3FAfsiJcKyethYf2knLqAUWSvQlR9RTDWjj_Lyny3vuOtOgWIdtrvwV02FzE5jGGhr7Q8TwoYUvk4qdxP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_AfmZltuXcUhLpN6hQI8HiE38Mr-KfxYNzsMQdl6s0ohpWA&oe=693B7E89,0,0,[]
sanhugoroxi,San Hugo Roxi Djawak,scara tidak langsung dia ngatain dirinya adalah “jahat”🤣,2025-12-01T21:14:55,https://scontent.cdninstagram.com/v/t51.82787-19/543034389_18285707935281266_4214725501042153571_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBUMXiBy8PIlwfZAAGPYZTuDtn06bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODkuQzMifQ%3D%3D&_nc_ohc=R1apeADjFzQQ7kNvwG3TKoM&_nc_oc=AdnQIa21PpnBGOKRwPfvmKaw4qoMplsPRuMfwe46WXjjJIMm--DNMrnoqKVR3583O6Dfws3q_lc89pzzq3e2iRiz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_AfnN5dASmNvgquPsTCvouX3ZkDTsYOe8Tbp3ge7bTWnnOQ&oe=693B6A3D,0,0,[]
dwiyaniarta,Dwiyani Arta,Orang yg dengan sukarela menyebut dirinya jahat secara tidak langsung 🔥,2025-12-01T20:57:16,https://scontent.cdninstagram.com/v/t51.2885-19/123020424_216356436578169_8595558726878970303_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GIgkVQd5D4xoxsQAAL9BofEej0l3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xJjUqVt4YsUQ7kNvwFA3lZ5&_nc_oc=AdlZEFIwKPrbclp7PjaKQziauocR5Mab-iW-ehRLu3b5T3dsoKLvGSiiIi9wjTgOixKrVp9ZRMy_U4bIf4SD_qkc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0GFG8KDCI8Yq80HLrqluaRZMgRNxW64CrOgKaJveksg&oe=693B615B,0,0,[]
kangtomad,Tono Ahmad,Ouw Ouw Ouw pengakuan nih yeeee,2025-12-01T21:20:11,https://scontent.cdninstagram.com/v/t51.82787-19/557328382_18524841256055873_8672198069848891631_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GP4nOCFBdJa2PtBBAO-gK38y1ll4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDAwLkMzIn0%3D&_nc_ohc=tt-7lEM8E4IQ7kNvwG2o21k&_nc_oc=AdnamZQE9moX71By8x2YYjsrhJhlln_h8_7rOgG-Zq095OwXVCUJcvpMHqgalnKTgI_F9Ftl1nL1X03701E18fnd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EhXRx-35SP4C86ZnM4o-NA&oh=00_AflMlGsqkdZLKsTKVng7lr6bz_wbJ3-jS7da_-YnrSDQHQ&oe=693B6E43,0,0,[]
