username,full_name,comment,create_time,avatar,total_like,total_reply,replies
youknowanisa,,yang penting omong,2025-12-05T12:50:50,https://scontent.cdninstagram.com/v/t51.82787-19/558475569_18406088881186912_6130427577804806829_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDGpSSFgqHeFPWRBAK1aUNBmpxNVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8v9jFHHrqtIQ7kNvwEJEmse&_nc_oc=AdmmpnqghuVTpMaz8Wo_WSWrTnUKiTko6CBvjBqEJcbKlV6QRbY3LQsLzaBtYgiOat0_glSqk9ftTEuPVWf4Fh4s&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nYo3MDbYzWoVdlQZIztYtA&oh=00_AflMKCCjZaPY3heokffU_LlAx9vGVXIEfs7i8zJD98ijww&oe=693B4626,0,0,[]
tary_bagusslaundry,Tary. alsyifa,Dengan bangga dia mengakui sebagai orang jahatt,2025-12-05T12:50:11,https://scontent.cdninstagram.com/v/t51.2885-19/457360601_1030717685426833_3966474352422476563_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNnEQhuR6oCpbqkDABPb1oJovws3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=vvBR5GYGGNwQ7kNvwGkF1V0&_nc_oc=AdnB8FDuF4kI7pOSvx_QUjS-WiwqiwFkxvzBYN2jnuzrlVs8PjbsljlrFiuBOiCRz7y8sumGfQ2VW8sfuunvDbUU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkyr2uffovcnNQIsJ_ZZAiJPvtvtw92pTfl5ByUWoclaw&oe=693B4CBD,0,0,[]
tambunan6384,Ratna Norita Tambunan,Itu kan dirimu,2025-12-05T12:49:19,https://scontent.cdninstagram.com/v/t51.2885-19/464878235_9053869147990778_73055684319883434_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJt6tRv6qmguciogAKqwtQDCiwMBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzMifQ%3D%3D&_nc_ohc=t9xBjZedNCkQ7kNvwGZggmk&_nc_oc=AdnBcEJt2zAx1Q_gF6rpu3WNotL-bEiDmrjYCrmHUGaUfzckcuSnVq-Z7SaNBW8NvUIqghLQJ_IBBDDUIgF0U6IZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflk_9VBDqIsPBuvPXnPQcbZZr73at4AE7602oEWq1rmyA&oe=693B4A50,0,0,[]
ptriaugst_,Putri Dwiyan Agustin,"Waktu kecil nya sering meresahkan warga ni si Bahlil😭, malu lil maluuuu",2025-12-05T12:48:21,https://scontent.cdninstagram.com/v/t51.82787-19/587931480_18153866356411663_1408217763901643185_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFgfCyMPTXlj2H5AALGZwF_Y-ooTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2jr2_4S70U8Q7kNvwF_VDcd&_nc_oc=AdmH_kPiWzB9-YR-wJHAg1-CREcXTX7QKH0L9HIXplCa5edOkd3pK4EIBs5nnL9-Jrv7TmDk5WnWQqzrAAxwIvCL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nYo3MDbYzWoVdlQZIztYtA&oh=00_AfnMR8eChZ8VfROvWX0O74WcFNxdljjckukBvp272NVXkA&oe=693B43B6,0,0,[]
ptriaugst_,Putri Dwiyan Agustin,Maklum OKB Cok😭🐒,2025-12-05T12:47:29,https://scontent.cdninstagram.com/v/t51.82787-19/587931480_18153866356411663_1408217763901643185_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFgfCyMPTXlj2H5AALGZwF_Y-ooTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2jr2_4S70U8Q7kNvwF_VDcd&_nc_oc=AdmH_kPiWzB9-YR-wJHAg1-CREcXTX7QKH0L9HIXplCa5edOkd3pK4EIBs5nnL9-Jrv7TmDk5WnWQqzrAAxwIvCL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nYo3MDbYzWoVdlQZIztYtA&oh=00_AfnMR8eChZ8VfROvWX0O74WcFNxdljjckukBvp272NVXkA&oe=693B43B6,0,0,[]
abriana_aurel,anna,Curhat 😭,2025-12-05T12:47:04,https://scontent.cdninstagram.com/v/t51.2885-19/464651394_452259721199692_6754339354837430602_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIIEshtMQAfsU5sBAEqxhnHbO7xdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=FXkkTnXZln4Q7kNvwGZ6K6K&_nc_oc=AdmEZVd6Rwfhnm0sbRMVJ_Jb5UahpSGuXFeBOgPNkiKJZvgUv7P6Tzv59xUmx-RVZngsaGDjXiGYHohUjo_ThLmM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflIcWYIvaPvkjHWyW1igru_KbbrUfKwjvb6cyxWlYm0Kg&oe=693B65D4,0,0,[]
jayawijayapraja,jayawijayapraja,Gak perlu di minta dia udah bersaksi kalau dia itu sudah berbuat jahat buat negara.,2025-12-05T12:46:39,https://scontent.cdninstagram.com/v/t51.2885-19/131590001_458845232172754_366629091560665741_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHHn1wfSDhI7UaEBAI0yzF43hxYFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ARgeHQwIQ4IQ7kNvwGgfsxc&_nc_oc=AdllZp5D5W9U4qJjSxKleR-DUA6YGio3L1RGrc5ii8Rgaa_1UHewC7Tf_XXroZAiHCNkU6_W7S0Hx0x_D0OXEgy2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnuZA9rRCSS0VtRLAd9bZRnb3s9GLz4IKIjKpI5L39jtg&oe=693B4775,0,0,[]
ptriaugst_,Putri Dwiyan Agustin,"Ih anjing, ternyata hati busuk nya udah terbentuk dri kecil. Bibit koruptor nya udah mendarah daging sedari dini nyet😭. Pentingnya ""pilih pemimpin dari orang kaya"" kalo dri orang miskin ternyata kyk gini njeeeenggg🐒",2025-12-05T12:46:35,https://scontent.cdninstagram.com/v/t51.82787-19/587931480_18153866356411663_1408217763901643185_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFgfCyMPTXlj2H5AALGZwF_Y-ooTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2jr2_4S70U8Q7kNvwF_VDcd&_nc_oc=AdmH_kPiWzB9-YR-wJHAg1-CREcXTX7QKH0L9HIXplCa5edOkd3pK4EIBs5nnL9-Jrv7TmDk5WnWQqzrAAxwIvCL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S3G4tIlmwWnYv9KZbloeEA&oh=00_AfnmRA80FMMdRxjeslMBcEBJx-3osXFedv-1m-neHcY8cw&oe=693B43B6,0,0,[]
mochamad_aji_,Moch Aji,MAKKSUDNYA MENGAKU DALAM BENTUK PENGELAKAN /PERCOBAAN SETARA APA FIMANA INI,2025-12-05T12:45:29,https://scontent.cdninstagram.com/v/t51.2885-19/347535438_264834735902417_5558124951783367902_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GE74thTRjluk3fAAAN5kSAgybSJNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=uhU0Zs9zG-UQ7kNvwGaSSbM&_nc_oc=Adm7TgfPgywgqysmkhJu-SYMfO5qpREeXjW7h4bxzRzhu9FBtBFQHKHimtwYWwAAtIbIWHKcxseDq8_xyAguSeQg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkrhgVXVWrFNYniqhHatx4vRHd-JIqdvuA-8d3dvf4UGg&oe=693B7781,0,0,[]
adit_14827,Adit,Berarti dia jahat😹,2025-12-05T12:45:26,https://scontent.cdninstagram.com/v/t51.75761-19/510925916_17904659253191864_3258469650208249796_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFwcdB64ZJxWMZw-AMTXDfzhaDgtbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=W7F9WUEXBG0Q7kNvwEbpbCY&_nc_oc=AdkEL_GiX3hkf51dREonzhpB68gnoe5vTUAkrM4whqM4LLZ2Mvrym4-mCOkeDiL8a5tPsz10KpFK9HV-tY6sgU1D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S3G4tIlmwWnYv9KZbloeEA&oh=00_Afnn4VZeMdbZyQiym76dTpgRtVykaYOzNxXcAaul5yEhtA&oe=693B6DA3,0,0,[]
marianaana804,Mariana Sianipar,Inilah kualitas hidupnya. Mengaku klu dia benar2 jahat,2025-12-05T12:45:18,https://scontent.cdninstagram.com/v/t51.82787-19/587704990_18300277321283412_7437362965422474402_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJ6qByNUtwZZAQRBAKIEp1M20jZnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDQwLkMzIn0%3D&_nc_ohc=4lF0UlS20xAQ7kNvwHy_bMB&_nc_oc=AdljfJE1f_zs_NxSj4J7eKeyXYz_XlYk92T9vRezAz2rn5dZCBYWD7Ir8zpMcEC2H3mOdDBSWF-Y7V91ycahv1uw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S3G4tIlmwWnYv9KZbloeEA&oh=00_AflBdvhaaedscBMMDHuUUtG09rwReAufiiYRONxZORqdHQ&oe=693B517E,0,0,[]
nabil_ilkusuma,nabil_ilkusuma,dia menormalisasikan dirimya,2025-12-05T12:45:10,https://scontent.cdninstagram.com/v/t51.2885-19/314984209_173732271979728_1659523531681033272_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GBFHxhLQfFsyAp4AADjsPwrczwcXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NzUuQzMifQ%3D%3D&_nc_ohc=XiOH1qmYfI8Q7kNvwGwSaoc&_nc_oc=AdmOHuJjMgF7s8_0ucC71x5NV4Ix73nKcFuphFVCL87MECSZQjawpiHoQeMbg61ENai4ZSNJRnVsmAaGANR7K2Tl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm12xgf6kUy9zEMXxUA94G_flLj0F_i1DfpvDpK13M3Mw&oe=693B5CD7,0,0,[]
ton_i0815,Toni,Tidak sengaja dia mengakui dia jahat. Lebih jahat dari fir'aun,2025-12-05T12:45:01,https://scontent.cdninstagram.com/v/t51.82787-19/526697481_17864544936433752_8636507189165351314_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAnEZB9YmAJ-tXc-AJLhTsaHCdt3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Hg9w6euqZyEQ7kNvwHzXJKm&_nc_oc=Adng6ggz6SVju261i9LNHfni_IuZXUmVd_m4Wk6h5LFaYfOMjEi_gFsdIzGZHKoNgRVQiyvfw8ojghFBpYCLYK77&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S3G4tIlmwWnYv9KZbloeEA&oh=00_AfmFl5ytwM7ScbF-wha5RldKHS4tnNB48vflKi18hsy3ow&oe=693B5577,0,0,[]
cut_nurhidayati,Nurhidayati,Ya Allah tolol x diaaa,2025-12-05T12:44:44,https://scontent.cdninstagram.com/v/t51.2885-19/297518588_547637780381569_3766090393498581385_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GPzFuxGBf13bEvIBAIl5fmBC10M0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=NeXg8eRj7uwQ7kNvwHwhsTy&_nc_oc=AdnYa482e2B573cAjBN_vBNpb3GkSyZOfVVd-XYjauf9kTf0WU5ksZDkv7gZg7oy7Lk3Rdfw5m8UrGzzHgqT7ObE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflhv9Yh3q52djm53L2YN9gMqWd8fw5vup9G2UqIgIy6iw&oe=693B6053,0,0,[]
uli.yuli07,,"Ya Allah bahasanya,nggak ada wibawa2nya..nyaring kata2 aja nggak bisa gimana mau urusin negara 😭",2025-12-05T12:44:14,https://scontent.cdninstagram.com/v/t51.82787-19/573816207_17843521371609731_2572530959113176188_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GI_9MyKDmuWQlmQ-AHzEogdHd7MjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=TDQ0yQahPgoQ7kNvwGATKII&_nc_oc=Adk9d0C3Jm1FzFmqUI6KjInFNqziWoGf1zdK3XwAU0sUowjqoK84JoG5yeL7SVc1okQAb_NQTH6WiK-2G4CSbGvl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S3G4tIlmwWnYv9KZbloeEA&oh=00_Afmw61yj61_iJwge2oQON0c2_0GLWKykBCHtkIeZgoaJ0A&oe=693B63C6,0,0,[]
noys.bkk,Alfarizi Latuconsina,Wajar katanya 🗿,2025-12-05T12:44:10,https://scontent.cdninstagram.com/v/t51.82787-19/531980906_18522757510065358_2900039607708469651_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGpitR-O7KWNWc5BAJPJBnyoAj8obmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6oR9cNA8X-QQ7kNvwHy-N6Z&_nc_oc=AdmCM5EvL-5XhdY5qrC7Aqs8QAoAgTkbcEPupOH3zHgj4BnNoEDKGifvQx8gFKFwGcTuLx3ES2Me1iO85m16_bNr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S3G4tIlmwWnYv9KZbloeEA&oh=00_AfmEBs6-UFmzy04kHc_ld1Csg-wcnpWdNS5gg5R1KHBY9A&oe=693B6DF1,0,0,[]
safirazayn_,matahari biru/Rifla,🗿,2025-12-05T12:43:47,https://scontent.cdninstagram.com/v/t51.75761-19/498248783_18060588281124482_1669048197014041584_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GE_ssh2CVu5kAipAAPAzBwB_pikXbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zd4At_L_HWcQ7kNvwEQNMdr&_nc_oc=Adm1abLypb5kENKuSUHl9e4V_C5KU5kTLys1sn0vn2-2HmMOWdI-PrzYuhg9xDCK7zh2fvBWoLaZ3thIDBbcPuON&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S3G4tIlmwWnYv9KZbloeEA&oh=00_AfmTv4eXFYFF6sx6CggWMRLSqKJv7XPVH9PGoyNoSRkqXg&oe=693B658C,0,0,[]
boomer_1912,𝐁𝓾𝓫𝓾ᰔᩚ,Nyimenk ni org,2025-12-05T12:43:24,https://scontent.cdninstagram.com/v/t51.2885-19/364290468_972566527346559_8814292273163638639_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKShthV-B2JKi3QDAG_XY1AfqFJ6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=vUqfBXxR2L0Q7kNvwHClC2U&_nc_oc=AdmMUICVPSUzpXH3IMPdacxUGhGDb3ToT3urm93VuELHK3TPsTyOYV64j8_ZxO9XupzxAfuRDeIsAvyXdLEADg07&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflKruKETXeRCCdzpgK-a0j0r5VzGtu7Yg1Fstb3I3dPaA&oe=693B49F5,0,0,[]
sayaaaifrau_,,"Dia mengakui kalo dia jahat, tapi tidak semua orang bisa jadi seperti anda pak",2025-12-05T12:43:01,https://scontent.cdninstagram.com/v/t51.2885-19/427020616_371581475632868_1791585275951232235_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GEjRcxnkNtyN81EBAOu05PVQ-dwYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NzcuQzMifQ%3D%3D&_nc_ohc=kNm78rC52NcQ7kNvwERdEjC&_nc_oc=Adma_R_U7KU6J10zai_Ea5RaAM_sLftvLNCS3Xnqlf9CuOmK7b8dPUOIjgHLWdGmyHqacXZheQp7gyoDBUTD_flO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkbaI4YYNmszJST3ktbJ9Mq9kALE_cHGOUQoBrZQZX53Q&oe=693B5B8D,0,0,[]
wiwisrinanda0,Wiwi Nanda,"Bapak aja kali, saya enggak...",2025-12-05T12:42:54,https://scontent.cdninstagram.com/v/t51.2885-19/378469729_870044637973380_1777252393155235107_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGH9jhaEy5UNTRcDACMNO6KiEaoYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNDMuQzMifQ%3D%3D&_nc_ohc=8ZulOINUEpUQ7kNvwENK9ja&_nc_oc=AdkxNiMC4Y7Afn64ejODzDrfS0q8_d4OjwClexghgen2l326JDOhoS5yHNpwovdTs4ytacAm5lDfiRLTePrl23a1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJAt0zHFxa-xxnTilXnyq0O5OW04VIwTh2iSApKi_LBw&oe=693B5A64,0,0,[]
nunaturally,NA,Penjahat ini berpikir semua orang seperti dirinya 💩,2025-12-05T12:42:12,https://scontent.cdninstagram.com/v/t51.2885-19/151288147_261276175375568_2007564668746946996_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFN5BAnQHJ8Zoe0AALRZSQBuTdwbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=04FwUXzasdEQ7kNvwFmoMrF&_nc_oc=AdlIHGMA19h_e9X7aG8QyuKJFnn6oSTYftW5Lxlcr2MkDokosddq-2PruiGzqrtYolRUlKpuVPmSj4Mff_tQll9b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk3Ghun45UWs8dzYcnohG7ERaeICc_pgkxPIZbfx1qI4A&oe=693B704C,0,0,[]
