username,full_name,comment,create_time,avatar,total_like,total_reply,replies
rama_vodka,ramawijaya_,gausah sok iye lu,2025-12-06T08:32:48,https://scontent.cdninstagram.com/v/t51.82787-19/588882534_18093124273920152_6664740952776577213_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGaiGSOYWDnFmUdAAL0QP9KV6n1cbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=paGYTiowIOgQ7kNvwHluB-N&_nc_oc=Adnlr1lp8OQwPqd7oUFcNYNRN2nDLckL0MjeGfmxztNGapyNniicZoj6Oi7SkK2lDyP5PMQ7gB4_duGxdbus4DEN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ohRxeiGIiXIm5_ZQQd1-Ug&oh=00_AfnQfMejrDDhzrFifkosdcnbd6cIljXZbNX8JT9p9HCI0Q&oe=693B6499,0,0,[]
brian_rzky,Brian Rizky,,2025-12-06T08:32:26,https://scontent.cdninstagram.com/v/t51.2885-19/366423685_831238098439999_3287844360670531115_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIUu1xU-z5SzAfQCACvOiboGxaAtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MzEuQzMifQ%3D%3D&_nc_ohc=vxt1p5EckscQ7kNvwE8RuZQ&_nc_oc=AdkVh9KVojdiH93en4Ne5ZOHiSIlHIvCPz56BLpJDv1NPAmITEB-xS3nxxZeybLDwKMh0H0ogX-DmU4WTTjN_s8_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnYQlOD_-77rWy6oA9Wk8mXy0gtEjZnRm73iOhf8GS_vg&oe=693B4D57,2,0,[]
yukimurasato,Yukimura Sato,"Sya nggak perlu cerita masa lalu, yg sekarang aja mencoba ebih baik dan bijak dan bisa membantu sesama itu aja. Nggak perlu muluk-muluk",2025-12-06T08:30:46,https://scontent.cdninstagram.com/v/t51.2885-19/12519424_1047998211905076_1218939369_a.jpg?stp=dst-webp&_nc_cat=102&ig_cache_key=GAAIvwA0ViUZJrkDAOmJp0gAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=MwjoLEieE9UQ7kNvwEyh6Nr&_nc_oc=AdmSXg4M8usLBmFuQSe7m1XsbuPIn1QDLKNvm5ifaKoXGz5kIP4VDLDP1e5Pjsuyp4UL3m7gGIPj9XT5WzUFm2MY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkTeNWy6mwKMKiShPgtPNObBFes6GhoapRmRZZY4Z8Lzg&oe=693B6073,0,0,[]
aldi_fachryzal,K E B O,Pejabat BEDEBAH,2025-12-06T08:30:28,https://scontent.cdninstagram.com/v/t51.2885-19/53334700_376459896507533_2277446454979067904_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKzSLQONTGdmY1YBAAAAAAB8HZsfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=UreR20DlSSoQ7kNvwEy1eRP&_nc_oc=Adn8j5atgx00rZMzYIpk-z7xCiafMvYUufN0Y6zXb5VYOA3CmAqisTvarpZRH_aZVavLdamhd74lwQqQNoEoXjpA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflV1iTa2Fk0jOxSaXiUOl0lFtF1e7JQJU-M0A4HwOqMtg&oe=693B63B9,0,0,[]
vivi.silvie,Silvie April,"Ngajarin yg ga bener EMG ni bahlul , membawa pengaruh buruh untuk generasi masa depan , ga habis pikir apa yg ada di otak nya itu",2025-12-06T08:30:18,https://scontent.cdninstagram.com/v/t51.2885-19/430400316_376690565075172_2444553836684800128_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDxjpxnkUFIbmVYBAIBw6j3DzOwhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=B3C0yOD1aDIQ7kNvwGdG7b6&_nc_oc=AdmbOwxaxn5cStJV-ADlKUXGwxJIMLtgChhF951iV3MnivDXBSaTcux3T_0vzSv8kwaguHOYyLPitGeMr6fip2kA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflCRjWA7TA5US92pBGTZU7lrPTl3Z4IejqVS8vnN4NVQQ&oe=693B469C,0,0,[]
dita_maya,Dita Maya,"Baru tau bau duit keknya, begitu punya malah mabukkk. Padahal banyak yg tajir 7 turunan tapi takut sama Allah",2025-12-06T08:29:51,https://scontent.cdninstagram.com/v/t51.2885-19/394328280_845154133772086_2237655312664392055_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNj4gBc2h_zHqQADAHdxILmmvw0fbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc1LkMzIn0%3D&_nc_ohc=zHqr47pJLakQ7kNvwHNlZ3x&_nc_oc=AdnIo8tH87o2fNbTeFMc_R5yPJmZJalIlsqhMkw21LEmSFGOPoDubYFn-kzsBmqhGZnRilnx-dNKbSMK-lvGSifx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnLwHYTsJ7xqw_ZxRR7AHI9JPrnfWwDTVyVrF1WQOKg2A&oe=693B68DA,0,0,[]
sptnfrmnsyh,Septian Firmansyah,Anjing sia bahlul!,2025-12-06T08:29:06,https://scontent.cdninstagram.com/v/t51.2885-19/277149885_339055924858181_5493788639627913169_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GL34hBBFzfWbXjQBANEnGRCp2z1MbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzMifQ%3D%3D&_nc_ohc=lRDREhATLqEQ7kNvwFDa3N3&_nc_oc=AdlSRCMKkVRiATnaXOnIart03eOc913oI8BN5OPJElC2ypMHghkWZNmQoIR2W-EIMjKP2g3YKNSvA7Okv30XgjV4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflAg4LNWu07nr7icpgtjbgv1AZSCKv-zF2uJv1rPQytkg&oe=693B43B0,0,0,[]
linfiapurba,Linfia Sonia Purba,Cie curhatin diri sndiri🤣,2025-12-06T08:28:15,https://scontent.cdninstagram.com/v/t51.2885-19/472379038_1347553906598528_6526435960061553573_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJ7uJxyAIuvXl8kEAKXrzVjtjpJabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YMOc41MrhEoQ7kNvwHzOeDx&_nc_oc=AdkO0pfGTq_AdQm_YJ9bwstEAP4iRmk9AT_kccccR89IG5sGA4DFIkdqXXwIQH4lWO7GbDbQUIRwxsLC4JOZHlO2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflK69-BY3afhL8aWG9Drg7FTY44y7Cxgjy2KDkaSltypw&oe=693B4EE1,0,0,[]
inabalasong,Ina Balasong,😮😮😮,2025-12-06T08:28:10,https://scontent.cdninstagram.com/v/t51.82787-19/587014308_18544021696010662_807393095560555753_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKQg-SKm2eWBsOFBAOls-R6_bzQLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=TgL6D0AhlBwQ7kNvwGjxlsd&_nc_oc=Adn3QIwGe4NuWI-R9IpfYuae5ZA8sq3gGH4nfJnMxOTvhURWaEmRONIl0jPdiEZJtthL7qaQI99a-slnmNo6Smx3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s3lWzUrEZy4SHtRrsdTMCw&oh=00_AfmkYpndp90mzpl8YOj1b19CmaXsUofeYo5E-q8P_cf3eQ&oe=693B53A7,0,0,[]
masayukip,masayukipong,☝️😡👊,2025-12-06T08:27:25,https://scontent.cdninstagram.com/v/t51.2885-19/21433603_375483212870104_590575938983428096_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GAMNRwHYsYX-f1UBAAAAAACwJTIIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=AOq4sd2V0_gQ7kNvwGHGqKK&_nc_oc=AdnIiJUzneWO-6gA_Ol3H2ArF8gL70cEZHmJudJB4AYRZybuIVa7vofJV9m9u5_hBkMKc5pgAzPPlUzdiogLPmFP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnyXbj_2bc6rdesomvzkMnQvLeKTIpFiAUew67ZtF9_3Q&oe=693B4BD4,0,0,[]
fatihabdillahal,abdillah al fatih,"Sdh jahat bangga, knapa ini orang ada di pemerintahan 🔥",2025-12-06T08:26:22,https://scontent.cdninstagram.com/v/t51.2885-19/70804592_545761296198937_7298758261933604864_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHBkOAQZLTH0XfABAAAAAAD4ZUplbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7TliOz7lX7oQ7kNvwHUFdA5&_nc_oc=AdlTgkj6hKclCbw_pNnLUN2tsYFuuTw6rFj2OL_1ee1kgIXhdapbd7CwfZg0tVEzHxwq0175zPKS9d1OgWAjlyMQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnC7aTI3yNScpFOSHbl1EW68z6YH-KSUuTihhQIYR4Prg&oe=693B6F7B,0,0,[]
rahhhmah_,,Berarti dia mengakui ya kalo dia jahat. Emang diniatin berarti gais :) efek makan duit haram kali ya jd begini,2025-12-06T08:26:07,https://scontent.cdninstagram.com/v/t51.82787-19/542409753_18523317082053790_2153802395373978641_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GBmEVCCe3LzW285BABHEpgTe1_MdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=NzQxTEkxboIQ7kNvwE3sD3b&_nc_oc=AdnOsRpz4ZFx4izXT0Uz6o_5T8BtUVvqgiaLyE-15hAOCxP3BWU14ftJ3mpWyoRYBc_ZvmO0WCNRoBU0WCCNOSnj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s3lWzUrEZy4SHtRrsdTMCw&oh=00_AfmqkAZkQKgBhckynRJtshWxHgAuCkzsmP4nu8jdyLPgoA&oe=693B5446,0,0,[]
stiihnfah,𝐒𝐢𝐭𝐢 𝐇𝐚𝐧𝐢𝐟𝐚𝐡 🐫,"Lill lilll, dunia bgt idup lu😖",2025-12-06T08:25:37,https://scontent.cdninstagram.com/v/t51.2885-19/184131541_3150394541908410_3480465067812009583_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNWf_Qq6oZJjRDELAG82F-SJGE0wbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=QlW9WYD2UWsQ7kNvwGj1Xs4&_nc_oc=AdmOQ0FCSx7Bcw88IA--LlhWf4T-y1JPfMZ95KkiCTacZ9cl7krb5oqYRvfRVCVEK5_hb1rtdpoaLUv8kYsgn20u&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflD45EIZZ6fW_1-GF30bVbAiYR00rGacBzN-yGaGLYLKQ&oe=693B6121,0,0,[]
izlzkrn,,si keling bnyak bacot,2025-12-06T08:25:19,https://scontent.cdninstagram.com/v/t51.82787-19/522888620_17917476543112503_196651538870290869_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKylKh83pZ_Y2ac-ALXJ5V6IpboCbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=O0My01m2qiIQ7kNvwGsNSbs&_nc_oc=AdmOC69R_kS5qY6XmPx9J7Z6XU4OI_GLMcRIGDYb3pxIGqwsdASsTMI6efJhthG07eKNwIBJQSnjD_O0_UgnUNNq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s3lWzUrEZy4SHtRrsdTMCw&oh=00_AfnLHZ9LiaAWJGZ-aM8u5bSrA1HLiPFGelv5hzJGfYMiyA&oe=693B6CEF,0,0,[]
herlizar_ar,Abdur,Cemburu?? Gak ada sedikitpun rasa cemburu sama kalian yg koruptor. Alhamdulillah sejauh ini gak rakus harta. Dari sini jelas tujuan dia jadi pejabat itu bukan utk mensejahterakan rakyat.,2025-12-06T08:25:10,https://scontent.cdninstagram.com/v/t51.82787-19/572925160_18514089820066614_6764614039558155122_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GOgkJiI2kxBzd8ZBAHLre_agvOBdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tX7420MsGJ8Q7kNvwGfXyTi&_nc_oc=AdnIQchUetkFUFXj828M2DJgH_4dfUxtkEmHs7afLeymQDAKfxySxORv5mq-NmfdbnqDuJx5SdyCMIZcblGwV0rR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s3lWzUrEZy4SHtRrsdTMCw&oh=00_AflI2CDyKDNoOXuCWKK0uNvF-99qVq-3dJwn4SYv1M1-pg&oe=693B642E,0,0,[]
asrikurniamukhti,asri kurnia mukhti,Yaa Allah azab lah sepedih pedih nya azab mu utk pejabat pejabat negara yang serakah yang hanya mementingkan diri mereka sndiri dan hanya utk memperkaya diri mereka Ya Allah sakit hatiii liat ini,2025-12-06T08:25:05,https://scontent.cdninstagram.com/v/t51.82787-19/541592443_18496312756071436_5184404891349570405_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHsLSCAM7HpnTLZBAGVTsNDHtPJHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kn0O5r8W2b4Q7kNvwHGvECr&_nc_oc=AdnXxMMWu-fyRmppQtcUuUeKaZyrxGtBDhhDN4nyo8uKcnpwiLED9dttxHXh1gLwqea0MYy4mw9i9G_sVWQpl54j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s3lWzUrEZy4SHtRrsdTMCw&oh=00_AflU6fwL5mEvqWHduB0LPCVgU_Yfjx_3ynKzJ53mBUmR3Q&oe=693B6A97,0,0,[]
riarachmawati222,Ria Rachmawati Rieaii,Ya tergantung orang pak jangan disama ratakan dengan Anda...!!!,2025-12-06T08:25:04,https://scontent.cdninstagram.com/v/t51.2885-19/65938206_474619689765428_6815519731840188416_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GB4j7gM0CgMCqq8BAAAAAAAWl5VebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzMifQ%3D%3D&_nc_ohc=fPL6qezI5LEQ7kNvwEFgq93&_nc_oc=Admo8iUEjy7nQrpqT02-jsR5Os8ubObsRCxOyyFotKjOrspeeHEbiHoY7opoXzquVVueF7FL1fU2nw8jqnoqB1ie&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm55nnNOTZ6lMq2cnNwJLzL8s9LGrv8puvt1o9cg8nyJw&oe=693B696C,0,0,[]
sirly.alqibsy,𝓢𝓲𝓻𝓵𝔂  𝓐𝓵𝓺𝓲𝓫𝓼𝔂,"Jelas kan netizen, dari omongannya aja udah menggambarkan kalau dia orang jahat. Ngomongnya pun juga nggak disaring, udah ada gambaran wataknya 💩",2025-12-06T08:24:52,https://scontent.cdninstagram.com/v/t51.82787-19/590726595_17969504273969110_4648535311718298781_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMPFNSPWLwo-K9c-AJ001Kw86oJAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tvd_MEnrGgYQ7kNvwH0Vm6c&_nc_oc=Adl5KggG7tDHy-6vUGu_BayFQP-QGzN0CHO-LK6klbUUaUcYqp9oN9qpiguifTey9BJXKLH35K617mTZ0BbLRQ6_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s3lWzUrEZy4SHtRrsdTMCw&oh=00_Afn6uLVq1s6kGHoSdBPy03vnjg2Zhr_6CXpRGszv8VHimQ&oe=693B469C,1,0,[]
erza_revanno27,ErzarRevanno Rayzili Fazila,Wong sinting makin kesini makin gila dia,2025-12-06T08:24:01,https://scontent.cdninstagram.com/v/t51.82787-19/591140852_18492827827072686_1066459999934569157_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPQXPCOuboYBIbNBAMVaQze408wObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NDYuQzMifQ%3D%3D&_nc_ohc=a65DoPVZaY4Q7kNvwFoflhE&_nc_oc=Adm03tK7ZgFe-2a1Q5pCmHIN0ISQ9XkNQ3jFcKurKoVOBGqFUG7N1y68N70zY5cddozL3_jdQneP6dWJVlm3AdNH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s3lWzUrEZy4SHtRrsdTMCw&oh=00_AflalZEzDJ5JqCeQdaTi0ClEurArgBphlDCBIFFWmXwupQ&oe=693B3F52,0,0,[]
elisnurhayati67,Elis Nurhayati,😮😮😮😮😮,2025-12-06T08:23:49,https://scontent.cdninstagram.com/v/t51.2885-19/385172282_284671094516824_8085822470652949053_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GDpD9RZYbHcn6AIBAD3yI1CynDZwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzMifQ%3D%3D&_nc_ohc=AgYAdKT6Cm8Q7kNvwHU0WUF&_nc_oc=AdnIdLxyPRWNe4S5AI-T7ht4u4tDLL7LgTjtjavk4sIkWF8tjYBqhBdKYQUpg9lDq_Lx8djOAcNBQ8SPFHyEuBnP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflo34afCSV7IrmamayZF9q0XYrxhbIl7rgK9x8rIWIeBQ&oe=693B60B8,0,0,[]
anggaxjnks,a,laen bah,2025-12-06T08:23:43,https://scontent.cdninstagram.com/v/t51.82787-19/548650629_17961863450966712_6977498652398514665_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIW_syC4un86ONA-AOnx_lQODtVgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=PhMliPwIaTEQ7kNvwGIjTQN&_nc_oc=AdkQq0yGCjxsEJIG6vIuubZnGznKw8C2MiaEsYh94Q5m_AHwscEo94RiwH_q-6qtB9RQgSTXAX24Vj4kdN_NH2aI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s3lWzUrEZy4SHtRrsdTMCw&oh=00_AfmEMP1xC1tn1j-C-1IQ8VKBHUEsuREQVX6fGOVnSSNFvw&oe=693B61A9,0,0,[]
